,time,poi,latitude,longitude
0,2011-09-13 19:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
1,2011-09-13 19:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
2,2011-08-17 21:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
3,2011-08-17 20:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
4,2011-07-15 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2011-07-15 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
6,2010-11-05 15:05:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
7,2010-06-12 11:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2010-06-07 09:02:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
9,2010-05-22 21:09:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
10,2010-05-20 21:59:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
11,2010-05-18 21:14:00,"California, USA",37.25466919,-119.61727905
12,2010-05-17 19:22:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
13,2010-05-15 18:57:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
14,2010-05-11 21:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
15,2010-04-20 14:55:00,"Chicago, IL",41.8832283,-87.63240051
16,2010-04-16 18:52:00,"Marina, San Francisco",37.80383301,-122.43518066
17,2010-04-11 13:14:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
18,2010-04-10 16:25:00,"The Haight, San Francisco",37.76928329,-122.44514465
19,2010-03-27 14:54:00,"Southwest Marin, CA",-34.60756683,-58.43708801
20,2010-03-27 14:52:00,"Southwest Marin, CA",-34.60756683,-58.43708801
21,2010-03-19 13:21:00,"Parker, TX",32.75746155,-97.81452942
