,time,poi,latitude,longitude
0,2015-11-09 10:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-09-19 07:37:00,"Tofino, British Columbia",49.14525223,-125.89135742
2,2015-05-30 08:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-03-01 11:10:00,"Mission, British Columbia",49.13438034,-122.29605865
4,2014-10-15 15:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2014-07-22 00:31:00,"Fort St. James, British Columbia",54.44250488,-124.24752808
6,2014-07-20 18:29:00,"Fort St. James, British Columbia",54.44250488,-124.24752808
7,2014-07-16 08:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-07-15 22:06:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
9,2014-07-08 08:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-06-30 21:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-06-28 11:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-06-20 07:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2014-06-16 09:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2014-03-26 14:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-03-06 11:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2014-01-05 22:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2013-05-03 06:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2013-04-06 20:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2013-03-03 15:07:00,"Kula, HI",20.75597382,-156.32888794
20,2013-02-09 15:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2013-01-25 13:06:00,"Huntington Beach, CA",33.65977478,-117.99931335
22,2013-01-20 08:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2013-01-19 18:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2013-01-17 19:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2013-01-15 20:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
