,time,poi,latitude,longitude
0,2015-11-01 21:12:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-29 18:30:00,"Indiana, USA",39.9199791,-86.28180695
2,2015-03-23 03:31:00,"Greenock, Scotland",55.94804001,-4.76032782
3,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
4,2014-11-10 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-11-10 13:50:00,"Cambridge, MA",42.36524963,-71.10501862
6,2014-06-15 07:39:00,"Somerville, MA",42.38912201,-71.09714508
7,2014-06-10 08:28:00,"Cambridge, MA",42.36524963,-71.10501862
8,2014-04-09 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-10-30 21:35:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-10-28 20:01:00,"Medford, MA",42.41855621,-71.10645294
11,2013-10-19 20:30:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-10-04 14:41:00,"Somerville, MA",42.38912201,-71.09714508
13,2013-06-24 06:23:00,Starbucks Coffee,35.47732925,-86.08087158
14,2013-06-16 08:45:00,True Bistro Llc,37.58042526,-80.93670654
15,2013-06-15 18:23:00,"Florida, USA",28.59551239,-82.48734283
16,2013-05-28 05:43:00,Diesel Cafe,35.36971,24.47579
17,2013-05-27 15:15:00,Clover Food Lab,35.11205292,-81.22776031
18,2013-05-21 05:55:00,Diesel Cafe,35.36971,24.47579
19,2013-05-12 12:10:00,Diesel Cafe,35.36971,24.47579
20,2013-05-12 11:15:00,True Bistro Llc,37.58042526,-80.93670654
21,2013-05-10 05:09:00,Diesel Cafe,35.36971,24.47579
22,2013-05-07 05:49:00,Diesel Cafe,35.36971,24.47579
23,2013-04-30 05:31:00,Diesel Cafe,35.36971,24.47579
24,2013-04-27 09:48:00,Blue Shirt Cafe Inc.,17.41904068,48.96528625
25,2013-04-26 16:35:00,Fenway Park,42.34627914,-71.09664154
26,2013-04-26 15:03:00,The Border Cafe,26.93541908,-101.44418335
27,2013-04-22 15:41:00,Boloco,-36.53179932,148.73460388
28,2013-04-21 10:47:00,Whole Foods Market,51.461024,-0.3031038
29,2013-04-20 13:48:00,"Cambridge, MA",42.36524963,-71.10501862
30,2013-04-20 09:48:00,Darwin's,-12.46083355,130.84443665
31,2013-04-20 07:41:00,Mount Auburn Hospital Rheumatologlsts Department (Rosana),42.37427521,-71.13466644
32,2013-04-19 17:50:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-04-17 15:57:00,Chipotle Mexican Grill,23.93359184,-102.50969696
34,2013-04-14 07:37:00,"Somerville, MA",42.38912201,-71.09714508
35,2013-04-13 09:01:00,Whole Foods Market,51.461024,-0.3031038
36,2013-04-11 05:57:00,Diesel Cafe,35.36971,24.47579
37,2013-04-10 06:17:00,Starbucks Coffee,35.47732925,-86.08087158
38,2013-04-09 05:49:00,Diesel Cafe,35.36971,24.47579
39,2013-04-08 07:10:00,"Cambridge, MA",42.36524963,-71.10501862
40,2013-04-07 09:21:00,Whole Foods Market,51.461024,-0.3031038
41,2013-04-06 11:30:00,"Cambridge, MA",42.36524963,-71.10501862
42,2013-04-06 09:41:00,True Bistro Llc,37.58042526,-80.93670654
43,2013-04-05 13:02:00,"Cambridge, MA",42.36524963,-71.10501862
44,2013-04-04 05:52:00,Diesel Cafe,35.36971,24.47579
45,2013-03-09 16:17:00,"Somerville, MA",42.38912201,-71.09714508
46,2013-01-22 15:46:00,"Somerville, MA",42.38912201,-71.09714508
47,2012-12-21 16:15:00,Red Lentil,42.83029556,-7.78044987
