,time,poi,latitude,longitude
0,2015-10-21 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-20 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-08 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-31 13:56:00,"Boca Raton, FL",26.35051918,-80.08982849
4,2015-07-17 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-09 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-08 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-29 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-28 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-28 12:32:00,"Florida, USA",28.59551239,-82.48734283
10,2015-06-26 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-24 18:14:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-06-20 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-17 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-11 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-16 04:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
