,time,poi,latitude,longitude
0,2015-09-26 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-12 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-10 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-07 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-05 13:10:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-07-30 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-22 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-03 12:45:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-06-26 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-23 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-13 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-12 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-08 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-06 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-28 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-27 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-27 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-26 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-22 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-22 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-21 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-19 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-18 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-17 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-05-16 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-14 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-14 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-02 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-29 12:33:00,"Portland, OR",45.51601791,-122.681427
29,2015-04-28 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-14 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-25 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-24 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
