,time,poi,latitude,longitude
0,2015-09-01 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-04 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-13 11:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-06-08 13:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-06-05 11:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-03-17 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-17 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-27 14:23:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-10-29 00:14:00,"California, USA",37.25466919,-119.61727905
9,2014-10-26 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-14 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-10 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-07 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-05 13:59:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2014-09-26 20:08:00,"Kansas City, MO",39.09979248,-94.57855988
15,2014-09-02 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-05 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-08 14:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2014-06-22 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-30 09:52:00,"Florida, USA",28.59551239,-82.48734283
20,2014-05-27 10:54:00,"Florida, USA",28.59551239,-82.48734283
21,2014-05-27 03:51:00,"Grapevine, TX",32.9398613,-97.07836914
22,2014-05-26 23:45:00,"California, USA",37.25466919,-119.61727905
23,2014-03-07 12:04:00,"California, USA",37.25466919,-119.61727905
24,2014-01-26 14:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2013-12-07 13:10:00,"Kansas City, MO",39.09979248,-94.57855988
26,2013-12-06 13:08:00,"Carroll, MO",39.36725616,-94.77966309
27,2013-11-20 10:25:00,"Mountain View, CA",37.3900795,-122.08139038
28,2013-11-05 19:44:00,"Mission, San Francisco",37.76438904,-122.42702484
29,2013-09-13 18:36:00,"Paradise, NV",36.11553574,-115.15795135
30,2013-09-09 22:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2013-08-30 18:53:00,"Overland Park, KS",38.97481918,-94.68360138
32,2013-08-24 11:54:00,"California, USA",37.25466919,-119.61727905
33,2013-07-27 15:08:00,Adobe Systems San Francisco,37.78007889,-122.42015839
34,2013-07-10 00:26:00,"Potrero, San Francisco",37.75942993,-122.40140533
35,2013-06-19 14:02:00,Santa Clara Convention Center,37.3523941,-121.95307922
36,2013-05-28 11:12:00,"Jacksonville, FL",30.32596779,-81.65676117
37,2013-05-28 07:14:00,"San Jose, CA",37.33479309,-121.88814545
38,2013-04-05 23:01:00,AMC Van Ness 14,38.94342041,-77.06616974
39,2013-03-12 12:12:00,Kahului Airport,20.89503479,-156.43325806
40,2013-02-02 22:38:00,"Reno North, NV",39.52690125,-119.81328583
41,2013-02-02 20:20:00,"Reno North, NV",39.52690125,-119.81328583
42,2013-01-22 22:43:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
43,2012-12-31 22:41:00,"Oakland, CA",37.80482864,-122.2724762
44,2012-12-21 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-12-18 10:51:00,"California, USA",37.25466919,-119.61727905
46,2012-11-30 23:05:00,Germany,51.09312439,10.38020992
47,2012-11-23 19:20:00,San Francisco International Airport,37.62174225,-122.38312531
48,2012-11-16 00:04:00,Bamboo 7,18.39118195,-77.26637268
49,2012-11-14 19:17:00,"Santa Clara, CA",37.3523941,-121.95307922
50,2012-11-14 11:06:00,"Santa Clara, CA",37.3523941,-121.95307922
51,2012-10-28 21:02:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
52,2012-10-13 22:21:00,"Southwest Marin, CA",37.95167567,-122.32371522
53,2012-10-02 18:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
54,2012-10-01 08:30:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
55,2012-09-15 20:15:00,"Carroll, MO",39.36725616,-94.77966309
56,2012-09-08 18:32:00,"Mission, San Francisco",37.76438904,-122.42702484
57,2012-09-03 16:56:00,"Southwest Marin, CA",37.95167567,-122.32371522
58,2012-08-11 12:41:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
59,2012-08-05 15:39:00,San Francisco International Airport,37.62174225,-122.38312531
60,2012-07-11 20:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
61,2012-07-08 14:37:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
62,2012-07-07 16:42:00,Jacuzzi Family Vineyards,26.21940804,-81.72402191
63,2012-07-01 11:14:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
64,2012-06-28 22:13:00,Thirsty Bear,39.6243782,-75.66033936
65,2012-06-26 23:12:00,Bender's Bar and Grill,46.82701111,29.47658157
66,2012-06-24 18:17:00,Deluxe Club,38.30080032,-104.62651825
67,2012-06-15 21:23:00,Ferry Building Marketplace,40.7299708,-74.1453379
68,2012-06-13 18:32:00,Tied House,13.59028,101.30855
69,2012-06-13 00:09:00,Bender's Bar and Grill,46.82701111,29.47658157
