,time,poi,latitude,longitude
0,2015-09-04 06:28:00,"Austin, TX",30.26497841,-97.74659729
1,2015-01-27 12:27:00,"Austin, TX",30.26497841,-97.74659729
2,2015-01-22 07:02:00,"Austin, TX",30.26497841,-97.74659729
3,2014-09-13 17:41:00,"Austin, TX",30.26497841,-97.74659729
4,2014-08-31 17:21:00,"Austin, TX",30.26497841,-97.74659729
5,2014-07-18 08:34:00,"Austin, TX",30.26497841,-97.74659729
6,2014-06-25 19:33:00,"Highland, Austin",30.33268738,-97.71419525
7,2013-12-11 08:04:00,"Del Monte Forest, CA",36.56691999,-121.93048178
8,2013-08-01 16:59:00,"White Mesa, UT",37.46012878,-109.46700287
9,2013-07-31 13:00:00,"Verde, AZ",34.10386658,-111.71062469
10,2013-07-23 09:04:00,"Austin, TX",30.26497841,-97.74659729
11,2013-07-20 07:10:00,"Austin, TX",30.26497841,-97.74659729
12,2013-04-30 16:52:00,"Austin, TX",30.26497841,-97.74659729
13,2013-04-11 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-04-09 16:46:00,"New York, NY",40.71304703,-74.00723267
15,2013-04-08 10:56:00,"New York, NY",40.71304703,-74.00723267
16,2013-04-08 05:59:00,"Austin, TX",30.26497841,-97.74659729
17,2012-11-30 09:01:00,"Cannon Falls, MN",44.50686264,-92.9057312
18,2012-09-21 12:32:00,"Austin, TX",30.26497841,-97.74659729
19,2012-08-31 07:43:00,"Austin, TX",30.26497841,-97.74659729
20,2012-07-14 16:17:00,"Austin, TX",30.26497841,-97.74659729
21,2012-06-19 05:53:00,"Austin, TX",30.26497841,-97.74659729
22,2012-06-19 05:45:00,"Austin, TX",30.26497841,-97.74659729
23,2012-05-20 10:11:00,"McGregor, TX",31.43968964,-97.40625
24,2012-04-25 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
