,time,poi,latitude,longitude
0,2015-11-08 07:36:00,"Brookline, MA",42.33367538,-71.12088013
1,2015-11-06 16:49:00,"Brookline, MA",42.33367538,-71.12088013
2,2015-11-06 15:31:00,"Brookline, MA",42.33367538,-71.12088013
3,2015-07-06 18:13:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-07-06 17:34:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-05-04 17:09:00,"Somerville, MA",42.38912201,-71.09714508
6,2015-03-06 04:44:00,"Brookline, MA",42.33367538,-71.12088013
7,2015-03-05 16:43:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-01-18 12:33:00,"Brookline, MA",42.33367538,-71.12088013
9,2015-01-17 23:59:00,"Denver, CO",39.73845291,-104.98485565
10,2014-12-28 07:13:00,"Brookline, MA",42.33367538,-71.12088013
11,2014-12-07 19:57:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2014-11-25 09:47:00,"Somerville, MA",42.38912201,-71.09714508
13,2014-11-19 11:40:00,"Kittery, ME",43.08860397,-70.73626709
14,2014-09-26 11:26:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-09-18 07:39:00,"Boston, MA",42.35899353,-71.0586319
16,2014-05-16 18:20:00,"Prospect Hill, Somerville",42.38315964,-71.09553528
17,2014-05-14 12:34:00,"Boston, MA",42.35899353,-71.0586319
18,2014-05-14 11:42:00,"Cambridge, MA",42.36524963,-71.10501862
19,2014-05-08 19:08:00,"Cambridge, MA",42.36524963,-71.10501862
20,2014-05-08 12:32:00,"Area IV, Cambridge",42.36595917,-71.09719086
21,2014-02-20 08:03:00,"Boston, MA",42.35899353,-71.0586319
22,2014-02-14 07:57:00,"Medford, MA",42.41855621,-71.10645294
23,2014-02-01 15:06:00,"Cambridge, MA",42.36524963,-71.10501862
24,2013-12-15 15:27:00,"Queens, NY",40.75977707,-73.81729889
25,2013-12-04 16:57:00,"Cambridge, MA",42.36524963,-71.10501862
26,2013-11-30 08:43:00,"Cambridge, MA",42.36524963,-71.10501862
27,2013-11-22 08:59:00,"New York, NY",40.71304703,-74.00723267
28,2012-09-24 08:41:00,"Boston, MA",42.35899353,-71.0586319
