,time,poi,latitude,longitude
0,2015-08-28 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-27 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-26 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-26 18:55:00,Bobo,3.39398694,31.21851921
4,2015-08-11 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-12 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-11 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-07 03:55:00,"New York, USA",42.93923187,-75.62004852
8,2015-06-07 03:47:00,"Queens, NY",40.75977707,-73.81729889
9,2015-06-05 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-03 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-27 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-22 09:14:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-05-15 17:59:00,"Pasay City, National Capital Region",14.54360676,120.9944458
14,2015-05-15 08:29:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
15,2015-05-11 09:00:00,"Shibuya, Tokyo",35.66230011,139.70652771
16,2015-05-11 07:57:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
17,2015-05-10 16:27:00,"Shibuya, Tokyo",35.66230011,139.70652771
18,2015-04-30 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-04-29 16:45:00,"Queens, NY",40.75977707,-73.81729889
20,2015-04-29 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-28 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-26 14:00:00,"Queens, NY",40.75977707,-73.81729889
23,2015-04-25 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-23 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-22 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-22 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-22 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-19 03:16:00,"Hillingdon, London",51.52663803,-0.44237199
29,2015-04-13 21:25:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-04-12 14:59:00,Ogden Skydiving Center,41.22278595,-111.97034454
31,2015-04-11 07:44:00,"Utah, USA",39.32378006,-111.67822266
32,2015-04-07 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-04-07 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-04-07 10:10:00,"Brisbane, CA",37.68267059,-122.40052032
35,2015-03-30 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-03-29 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-03-29 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-03-26 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-03-26 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-03-23 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-03-17 10:15:00,"Stockholm, Sweden",59.33278656,18.06448746
42,2015-03-17 03:57:00,"Stockholm, Sweden",59.33278656,18.06448746
43,2015-03-15 13:40:00,"Austin, TX",30.26497841,-97.74659729
44,2015-03-15 13:18:00,"Austin, TX",30.26497841,-97.74659729
45,2015-03-14 14:33:00,"Austin, TX",30.26497841,-97.74659729
46,2015-03-13 23:37:00,"Austin, TX",30.26497841,-97.74659729
47,2015-03-13 16:40:00,"Austin, TX",30.26497841,-97.74659729
48,2015-03-13 16:39:00,"Austin, TX",30.26497841,-97.74659729
49,2015-03-12 22:19:00,"Austin, TX",30.26497841,-97.74659729
50,2015-03-12 20:59:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-08 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-03-08 19:30:00,"New York, USA",42.93923187,-75.62004852
53,2015-03-03 08:50:00,"Crawley, England",51.11333847,-0.182914
54,2015-02-27 00:45:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
55,2015-02-19 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-02-18 15:42:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-02-18 15:33:00,"Queens, NY",40.75977707,-73.81729889
58,2015-02-15 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-02-12 20:30:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-02-12 19:25:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-02-12 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-02-11 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-02-10 04:16:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-02-09 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-02-05 18:10:00,"Koto, Tokyo",35.66699982,139.81700134
66,2015-02-05 13:43:00,"London, England",51.50015259,-0.12623601
67,2015-02-05 11:41:00,"London, England",51.50015259,-0.12623601
68,2015-02-04 15:22:00,Morocco,31.17282104,-7.33624792
69,2015-02-02 12:33:00,Morocco,31.17282104,-7.33624792
70,2015-01-28 15:50:00,"London, England",51.50015259,-0.12623601
71,2015-01-27 07:36:00,"London, England",51.50015259,-0.12623601
72,2015-01-26 05:27:00,"London, England",51.50015259,-0.12623601
73,2015-01-23 01:39:00,"London, England",51.50015259,-0.12623601
74,2015-01-22 18:03:00,"Queens, NY",40.75977707,-73.81729889
75,2015-01-22 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-01-20 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-01-19 21:38:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-01-19 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-01-19 14:51:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-01-18 05:12:00,"Lake Mohegan, NY",41.32249069,-73.85385895
81,2015-01-16 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-01-15 16:38:00,"Queens, NY",40.75977707,-73.81729889
83,2015-01-14 05:22:00,"London, England",51.50015259,-0.12623601
84,2015-01-12 03:55:00,"London, England",51.50015259,-0.12623601
85,2015-01-11 03:29:00,"Poplar, London",51.50878143,-0.010522
86,2015-01-08 02:43:00,"London, England",51.50015259,-0.12623601
87,2015-01-07 16:42:00,"Poplar, London",51.50878143,-0.010522
88,2015-01-07 16:11:00,"Kensington, London",51.5,-0.19
89,2015-01-06 11:40:00,"London, England",51.50015259,-0.12623601
90,2015-01-06 03:41:00,"Hackney, London",51.54578781,-0.055418
91,2015-01-05 22:44:00,"Poplar, London",51.50878143,-0.010522
92,2015-01-05 13:28:00,"Poplar, London",51.50878143,-0.010522
93,2015-01-05 09:28:00,"London, England",51.50015259,-0.12623601
94,2015-01-04 13:52:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
95,2015-01-04 13:37:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
96,2015-01-04 12:50:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
97,2015-01-01 00:26:00,"Goa, India",15.36323929,74.05269623
98,2014-12-29 00:09:00,"Goa, India",15.36323929,74.05269623
99,2014-11-04 00:27:00,"Hackney, London",51.54578781,-0.055418
100,2014-10-27 09:43:00,"London, England",51.50015259,-0.12623601
101,2014-10-21 16:09:00,"Hackney, London",51.54578781,-0.055418
102,2014-10-16 12:01:00,"London, England",51.50015259,-0.12623601
103,2014-10-16 06:29:00,"London, England",51.50015259,-0.12623601
104,2014-10-16 04:14:00,"Hammersmith, London",51.49290848,-0.225794
105,2014-10-15 16:23:00,"Poplar, London",51.50878143,-0.010522
106,2014-10-15 15:07:00,"London, England",51.50015259,-0.12623601
107,2014-10-15 14:02:00,"London, England",51.50015259,-0.12623601
108,2014-10-13 17:25:00,"Poplar, London",51.50878143,-0.010522
109,2014-09-22 16:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
110,2014-09-22 16:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
111,2014-09-17 15:09:00,"Poplar, London",51.50878143,-0.010522
112,2014-09-17 01:34:00,"Poplar, London",51.50878143,-0.010522
113,2014-09-16 10:10:00,"Poplar, London",51.50878143,-0.010522
114,2014-09-14 16:16:00,"Poplar, London",51.50878143,-0.010522
115,2014-09-10 10:41:00,"Poplar, London",51.50878143,-0.010522
116,2014-09-09 19:26:00,"Poplar, London",51.50878143,-0.010522
117,2014-09-09 16:52:00,"Poplar, London",51.50878143,-0.010522
118,2014-09-04 04:14:00,"Westminster, London",51.50015259,-0.12623601
119,2014-09-03 08:46:00,"Westminster, London",51.50015259,-0.12623601
120,2014-09-03 07:57:00,"Westminster, London",51.50015259,-0.12623601
121,2014-09-02 04:34:00,"Hillingdon, London",51.52663803,-0.44237199
122,2014-08-26 13:27:00,"Venice Beach, Los Angeles",33.99312592,-118.45619965
123,2014-08-26 13:01:00,"Venice Beach, Los Angeles",33.99312592,-118.45619965
124,2014-08-24 08:05:00,"Hillingdon, London",51.52663803,-0.44237199
125,2014-08-19 06:12:00,"Westminster, London",51.50015259,-0.12623601
126,2014-08-17 04:20:00,"Hackney, London",51.54578781,-0.055418
127,2014-08-14 03:46:00,"City of London, London",51.51332855,-0.088947
128,2014-08-14 03:11:00,"Westminster, London",51.50015259,-0.12623601
129,2014-08-13 07:28:00,"Westminster, London",51.50015259,-0.12623601
130,2014-08-11 10:57:00,"Westminster, London",51.50015259,-0.12623601
131,2014-08-06 00:54:00,"Pisa, Toscana",43.71613693,10.39658546
132,2014-07-22 11:34:00,Shoreditch House,51.5237522,-0.0758968
133,2014-07-22 05:34:00,"Westminster, London",51.50015259,-0.12623601
134,2014-07-22 05:31:00,"City of London, London",51.51332855,-0.088947
135,2014-07-16 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2014-07-16 10:48:00,"West Hollywood, CA",34.09068298,-118.37174988
137,2014-07-16 10:46:00,"West Hollywood, CA",34.09068298,-118.37174988
138,2014-07-08 10:23:00,"Westminster, London",51.50015259,-0.12623601
139,2014-07-05 12:14:00,"Poplar, London",51.50878143,-0.010522
140,2014-07-02 11:04:00,"London, England",51.50015259,-0.12623601
141,2014-07-02 01:22:00,"Westminster, London",51.50015259,-0.12623601
142,2014-07-01 03:43:00,"Lambeth, London",51.48911285,-0.11067
143,2014-06-27 07:12:00,"Westminster, London",51.50015259,-0.12623601
