,time,poi,latitude,longitude
0,2014-11-15 17:07:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-10-10 18:10:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-10-08 16:14:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-10-04 15:51:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-08-29 17:09:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-07-19 07:23:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-07-13 06:48:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-07-02 17:44:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-06-18 16:29:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-06-16 03:46:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-06-12 09:07:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-05-30 08:43:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-05-22 18:12:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-05-13 17:22:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-05-12 07:24:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-04-22 07:49:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-04-20 17:44:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-04-18 04:00:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-04-16 15:06:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-04-09 18:01:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-03-31 05:42:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-02-01 11:55:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-01-28 14:08:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-12-15 17:29:00,"Edmonds, WA",47.8116188,-122.37664032
24,2013-12-05 09:50:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-11-30 11:39:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-11-24 09:25:00,"Edmonds, WA",47.8116188,-122.37664032
27,2013-11-21 09:36:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-11-10 08:51:00,"Edmonds, WA",47.8116188,-122.37664032
29,2013-11-05 14:23:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-10-24 05:39:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-10-20 11:18:00,"Esperance, WA",47.79235077,-122.34367371
32,2013-10-10 08:41:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-10-06 08:48:00,"Edmonds, WA",47.8116188,-122.37664032
34,2013-09-26 08:33:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-08-18 08:59:00,"Edmonds, WA",47.8116188,-122.37664032
36,2013-08-16 13:01:00,"Mercer Island, WA",47.57458496,-122.22206879
37,2013-08-12 15:25:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-07-14 10:03:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-07-11 09:36:00,Blue Star Cafe & Pub,12.90321,100.89943
40,2013-07-10 12:52:00,Greenlake Bar,-23.03555489,150.55500793
41,2013-06-23 14:34:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-06-20 11:28:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-06-19 11:24:00,Tukwila Community Ctr,47.47637939,-122.25911713
44,2013-06-08 09:47:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-06-08 07:41:00,Starbucks,39.01421308,-119.74556321
46,2013-05-12 08:43:00,Westgate Chapel,39.94931412,-83.08380127
47,2013-04-03 10:08:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
48,2013-03-26 18:06:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-03-24 08:12:00,Westgate Chapel,39.94931412,-83.08380127
50,2013-03-06 11:23:00,Fry's Electronics,49.57729721,-101.5995636
51,2013-03-03 08:15:00,Westgate Chapel,39.94931412,-83.08380127
52,2013-03-03 07:29:00,Starbucks Coffee,35.47732925,-86.08087158
53,2013-03-02 13:52:00,Fred Meyer One Stop Shopping,40.14933014,-91.50364685
54,2013-02-22 09:04:00,Arbor Place,33.72814178,-84.74571228
55,2013-02-21 13:58:00,"Seattle, WA",47.60322952,-122.33027649
