,time,poi,latitude,longitude
0,2015-09-16 17:00:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-08-22 14:52:00,"Wauwatosa, WI",43.05890656,-88.00746155
2,2015-08-22 09:05:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-08-14 16:40:00,"Wauwatosa, WI",43.05890656,-88.00746155
4,2015-08-12 03:25:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-08-11 17:36:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2015-08-08 05:40:00,"Wauwatosa, WI",43.05890656,-88.00746155
7,2015-07-25 06:35:00,"Wauwatosa, WI",43.05890656,-88.00746155
8,2015-07-17 15:53:00,"Wisconsin, USA",44.63995361,-89.73295593
9,2015-07-16 07:02:00,"Menomonee Falls, WI",43.17886734,-88.11724854
10,2015-07-10 20:55:00,"Greenfield, WI",42.96653748,-88.00318909
11,2015-07-10 16:37:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2015-06-30 17:20:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2015-06-25 16:44:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-06-25 16:08:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2015-06-23 16:40:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2015-06-18 16:13:00,"Wauwatosa, WI",43.05890656,-88.00746155
17,2015-06-18 06:19:00,"Menomonee Falls, WI",43.17886734,-88.11724854
18,2015-06-17 17:43:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2015-06-15 05:42:00,"Cleveland, OH",41.50554657,-81.6914978
20,2015-06-15 03:32:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2015-06-12 06:21:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2015-06-11 18:11:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2015-06-06 09:53:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-06-05 09:34:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-06-05 06:30:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2015-06-03 06:17:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2015-05-31 12:01:00,"Wauwatosa, WI",43.05890656,-88.00746155
28,2015-05-29 18:01:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2015-05-26 17:04:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2015-05-23 07:57:00,"Wisconsin, USA",44.63995361,-89.73295593
31,2015-05-21 19:59:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2015-05-17 05:09:00,"Elkhorn, WI",42.67189026,-88.5447998
33,2015-05-16 16:04:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2015-05-15 07:57:00,"Wauwatosa, WI",43.05890656,-88.00746155
35,2015-05-02 10:28:00,"Wauwatosa, WI",43.05890656,-88.00746155
36,2015-05-01 06:17:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2015-04-30 17:00:00,"Wauwatosa, WI",43.05890656,-88.00746155
38,2015-04-26 08:58:00,"Nashville, TN",36.1663475,-86.77905273
39,2015-04-25 20:02:00,"Nashville, TN",36.1663475,-86.77905273
40,2015-04-25 11:04:00,"Nashville, TN",36.1663475,-86.77905273
41,2015-04-24 15:57:00,"Nashville, TN",36.1663475,-86.77905273
