,time,poi,latitude,longitude
0,2015-10-05 14:08:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-02 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-29 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-21 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-18 11:17:00,"Union, NJ",40.69643784,-74.26988983
5,2015-09-10 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-29 18:27:00,"New York, USA",42.93923187,-75.62004852
7,2015-08-22 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-21 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-20 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-20 18:54:00,"California, USA",37.25466919,-119.61727905
11,2015-08-20 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-14 20:58:00,"Portland, OR",45.51601791,-122.681427
13,2015-08-14 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-13 12:20:00,"Queens, NY",40.75977707,-73.81729889
15,2015-08-12 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-11 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-29 17:21:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-07-29 16:06:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-07-29 15:46:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-07-29 15:29:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-07-28 12:05:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-07-27 20:55:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-07-27 20:51:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-07-27 16:53:00,"Queens, NY",40.75977707,-73.81729889
25,2015-07-27 04:07:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-21 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-15 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-13 21:43:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-07-13 20:50:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-07-12 19:37:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-07-12 08:39:00,"Newark, NJ",40.73150635,-74.17438507
32,2015-07-10 21:28:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-08 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-07-07 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-07-04 10:23:00,"New York, USA",42.93923187,-75.62004852
36,2015-06-30 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-06-30 11:13:00,"Washington, DC",38.89206314,-77.01991272
38,2015-06-30 11:00:00,"Washington, DC",38.89206314,-77.01991272
39,2015-06-29 21:02:00,"Washington, DC",38.89206314,-77.01991272
40,2015-06-28 20:17:00,"Washington, DC",38.89206314,-77.01991272
41,2015-06-28 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-21 09:02:00,"Queens, NY",40.75977707,-73.81729889
43,2015-05-27 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-05-20 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-05-05 06:28:00,"Boston, MA",42.35899353,-71.0586319
46,2015-05-02 19:53:00,"New York, USA",42.93923187,-75.62004852
47,2015-04-30 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-04-17 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-04-17 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-04-15 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-03-26 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-03-23 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-02-13 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-02-12 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-02-07 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-01-08 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-01-06 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-01-02 07:39:00,"Shinjuku, Tokyo",35.69657516,139.70550537
59,2014-12-31 07:03:00,"Minato, Tokyo",35.65805817,139.75138855
60,2014-12-27 05:50:00,"Queens, NY",40.75977707,-73.81729889
61,2014-12-19 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-12-18 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-11-08 01:33:00,Iceland,64.98397827,-18.57899284
64,2014-11-04 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-10-17 06:27:00,South Africa,-28.99632072,25.08714294
66,2014-10-14 09:56:00,"Franschhoek, South Africa",-33.91412354,19.12263489
67,2014-10-13 12:50:00,"Cape Town, South Africa",-33.92710876,18.42006111
68,2014-10-10 04:37:00,"Queens, NY",40.75977707,-73.81729889
69,2014-10-01 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-09-23 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-09-22 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-09-14 06:17:00,"New York, USA",42.93923187,-75.62004852
73,2014-09-10 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-08-30 19:58:00,"New York, USA",42.93923187,-75.62004852
75,2014-08-07 08:43:00,"New York, NY",40.71304703,-74.00723267
76,2014-08-03 06:40:00,"New York, NY",40.71304703,-74.00723267
77,2014-07-26 08:22:00,"New York, USA",42.93923187,-75.62004852
78,2014-07-24 06:26:00,"New York, NY",40.71304703,-74.00723267
79,2014-07-21 16:24:00,"New York, NY",40.71304703,-74.00723267
80,2014-07-13 11:26:00,"New York, NY",40.71304703,-74.00723267
81,2014-07-08 13:32:00,"New York, NY",40.71304703,-74.00723267
82,2014-07-03 07:43:00,"New York, USA",42.93923187,-75.62004852
83,2014-06-29 15:55:00,"New York, NY",40.71304703,-74.00723267
84,2014-06-28 10:15:00,"New York, NY",40.71304703,-74.00723267
85,2014-06-28 09:04:00,"New York, NY",40.71304703,-74.00723267
86,2014-06-28 08:40:00,"New York, NY",40.71304703,-74.00723267
87,2014-06-26 08:53:00,"New York, NY",40.71304703,-74.00723267
88,2014-06-22 16:48:00,"New York, NY",40.71304703,-74.00723267
89,2014-06-22 12:47:00,"New York, NY",40.71304703,-74.00723267
90,2014-06-16 06:04:00,"New York, NY",40.71304703,-74.00723267
91,2014-06-14 09:06:00,"New York, NY",40.71304703,-74.00723267
92,2014-06-13 16:33:00,"New York, NY",40.71304703,-74.00723267
93,2014-06-13 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-06-13 13:17:00,"New York, NY",40.71304703,-74.00723267
95,2014-06-13 13:11:00,"New York, NY",40.71304703,-74.00723267
96,2014-06-12 13:48:00,"New York, NY",40.71304703,-74.00723267
97,2014-06-09 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-06-04 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-06-04 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-06-03 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-06-03 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-06-03 09:02:00,"New York, NY",40.71304703,-74.00723267
103,2014-06-03 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-06-01 17:28:00,"New York, NY",40.71304703,-74.00723267
105,2014-06-01 14:18:00,"New York, NY",40.71304703,-74.00723267
106,2014-05-30 14:50:00,"New York, NY",40.71304703,-74.00723267
107,2014-05-28 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
108,2014-05-27 20:19:00,"New York, NY",40.71304703,-74.00723267
109,2014-05-21 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-05-15 16:03:00,"New York, NY",40.71304703,-74.00723267
111,2014-05-11 10:14:00,"Philadelphia, PA",39.95106125,-75.1656189
112,2014-05-10 11:25:00,"Wilmington, DE",39.74443054,-75.54509735
113,2014-05-08 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
