,time,poi,latitude,longitude
0,2015-11-07 13:46:00,"Roswell, GA",34.02165222,-84.36167145
1,2014-08-24 16:51:00,"Mansfield, MA",42.03374481,-71.21356201
2,2014-06-26 09:58:00,"Troy, MI",42.56293869,-83.1540451
3,2014-06-08 19:31:00,"Boston, MA",42.35899353,-71.0586319
4,2014-06-07 16:43:00,"Massachusetts, USA",42.17235565,-71.60500336
5,2014-04-30 07:12:00,"Troy, MI",42.56293869,-83.1540451
6,2013-12-30 16:28:00,"Brookline, MA",42.33367538,-71.12088013
7,2013-12-11 06:06:00,"Boston, MA",42.35899353,-71.0586319
8,2013-10-11 12:57:00,"Boston, MA",42.35899353,-71.0586319
9,2013-10-09 08:47:00,"Troy, MI",42.56293869,-83.1540451
10,2013-09-28 16:32:00,"South Kingstown, RI",41.44097137,-71.50228882
11,2013-09-25 18:25:00,"Boston, MA",42.35899353,-71.0586319
12,2013-09-02 11:20:00,"Sturbridge, MA",42.10825348,-72.07963562
13,2013-08-26 10:12:00,"Hillingdon, London",51.52663803,-0.44237199
14,2013-08-25 04:56:00,"Hackney, London",51.54578781,-0.055418
15,2013-08-23 08:08:00,"Southwark, London",51.50182343,-0.097924
16,2013-08-22 01:13:00,"Hillingdon, London",51.52663803,-0.44237199
17,2013-08-18 11:56:00,"Boston, MA",42.35899353,-71.0586319
18,2013-08-12 15:57:00,"Boston, MA",42.35899353,-71.0586319
19,2013-08-10 15:33:00,"Boston, MA",42.35899353,-71.0586319
20,2013-07-07 14:50:00,"Quincy, MA",42.2514267,-71.00215149
21,2013-07-03 16:35:00,Yankee Lobster,39.83885956,-105.61099243
22,2013-07-02 14:09:00,"Boston, MA",42.35899353,-71.0586319
23,2013-06-30 18:16:00,"Longmeadow, MA",42.0504837,-72.58291626
24,2013-06-10 17:23:00,"Queens, NY",40.75977707,-73.81729889
25,2013-06-02 17:25:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-05-26 21:23:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-05-26 14:36:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
28,2013-05-12 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-05-12 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-05-12 18:34:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
31,2013-05-12 11:40:00,"Queens, NY",40.75977707,-73.81729889
32,2013-05-11 09:51:00,Southport Congregational Church,53.64730453,-3.00732994
33,2013-04-16 12:21:00,"New Orleans, LA",29.95176315,-90.07461548
34,2012-12-19 11:58:00,Christmas Tree Shops,38.91821901,-89.93989421
35,2012-12-19 11:21:00,"Orange, CT",41.2827301,-73.02842712
36,2012-11-30 15:18:00,"Tampa, FL",27.94742393,-82.45877838
37,2012-10-13 20:41:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-09-25 06:18:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-09-25 00:10:00,House of Blues,34.09500504,-118.37368011
40,2012-09-24 23:04:00,House of Blues,34.09500504,-118.37368011
41,2012-09-15 18:18:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-09-15 14:38:00,The Hideout,41.44477844,-75.33983612
43,2012-08-24 11:11:00,Wrigley Field,41.94756699,-87.65619659
44,2012-08-22 16:36:00,Jay Pritzker Pavilion,41.88306046,-87.62194061
45,2012-08-01 14:59:00,"Chicago, IL",41.8832283,-87.63240051
