,time,poi,latitude,longitude
0,2015-11-05 05:27:00,"Cape Town, South Africa",-33.92710876,18.42006111
1,2015-11-05 02:06:00,"Cape Town, South Africa",-33.92710876,18.42006111
2,2015-10-15 11:17:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
3,2015-10-15 08:24:00,"Cape Town, South Africa",-33.92710876,18.42006111
4,2015-10-14 14:43:00,"Cape Town, South Africa",-33.92710876,18.42006111
5,2015-10-01 09:10:00,"Cape Town, South Africa",-33.92710876,18.42006111
6,2015-10-01 05:38:00,"Cape Town, South Africa",-33.92710876,18.42006111
7,2015-09-29 05:26:00,"Cape Town, South Africa",-33.92710876,18.42006111
8,2015-09-17 10:03:00,"Cape Town, South Africa",-33.92710876,18.42006111
9,2015-09-14 03:53:00,"Cape Town, South Africa",-33.92710876,18.42006111
10,2015-09-11 01:15:00,"Cape Town, South Africa",-33.92710876,18.42006111
11,2015-09-10 08:47:00,"Cape Town, South Africa",-33.92710876,18.42006111
12,2015-09-07 08:00:00,"Cape Town, South Africa",-33.92710876,18.42006111
13,2015-09-06 08:20:00,"Cape Town, South Africa",-33.92710876,18.42006111
14,2015-09-02 11:15:00,"Cape Town, South Africa",-33.92710876,18.42006111
15,2015-08-25 03:28:00,"Cape Town, South Africa",-33.92710876,18.42006111
16,2015-08-25 00:17:00,"Cape Town, South Africa",-33.92710876,18.42006111
17,2015-08-21 07:37:00,"Cape Town, South Africa",-33.92710876,18.42006111
18,2015-08-19 10:09:00,"Cape Town, South Africa",-33.92710876,18.42006111
19,2015-08-12 06:44:00,"Cape Town, South Africa",-33.92710876,18.42006111
20,2015-08-11 22:13:00,"Cape Town, South Africa",-33.92710876,18.42006111
21,2015-08-07 04:24:00,"Cape Town, South Africa",-33.92710876,18.42006111
22,2015-08-06 10:23:00,"Cape Town, South Africa",-33.92710876,18.42006111
23,2015-08-05 21:32:00,"Cape Town, South Africa",-33.92710876,18.42006111
24,2015-08-02 12:45:00,"Cape Town, South Africa",-33.92710876,18.42006111
25,2015-07-31 02:09:00,"Cape Town, South Africa",-33.92710876,18.42006111
26,2015-07-31 02:08:00,"Cape Town, South Africa",-33.92710876,18.42006111
27,2015-07-22 12:01:00,"Cape Town, South Africa",-33.92710876,18.42006111
28,2015-07-21 01:12:00,"Cape Town, South Africa",-33.92710876,18.42006111
29,2015-07-20 10:12:00,"Cape Town, South Africa",-33.92710876,18.42006111
30,2015-07-20 08:58:00,"Cape Town, South Africa",-33.92710876,18.42006111
31,2015-07-09 06:59:00,"Cape Town, South Africa",-33.92710876,18.42006111
32,2015-06-30 10:14:00,"Cape Town, South Africa",-33.92710876,18.42006111
33,2015-06-29 12:31:00,"Cape Town, South Africa",-33.92710876,18.42006111
34,2015-06-22 08:25:00,"San Jose, CA",37.33479309,-121.88814545
35,2015-06-20 17:48:00,"San Jose, CA",37.33479309,-121.88814545
36,2015-06-17 12:13:00,"San Jose, CA",37.33479309,-121.88814545
37,2015-06-17 12:09:00,"San Jose, CA",37.33479309,-121.88814545
38,2015-06-15 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-13 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-11 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-10 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
