,time,poi,latitude,longitude
0,2015-06-13 06:53:00,"Hackney, London",51.54578781,-0.055418
1,2015-04-24 01:07:00,"Hackney, London",51.54578781,-0.055418
2,2015-03-01 12:16:00,"Hackney, London",51.54578781,-0.055418
3,2013-12-21 08:23:00,"Southwark, London",51.50182343,-0.097924
4,2013-12-13 07:22:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
5,2013-07-31 10:36:00,"Tower Hamlets, London",51.51740265,-0.032281
6,2013-07-20 14:13:00,The Birdcage,52.24051905,0.39681805
7,2013-07-05 02:34:00,London Fields,51.54082108,-0.060319
8,2013-06-28 13:12:00,Victoria & Albert Museum,51.49650955,-0.172287
9,2013-06-16 08:34:00,"Hackney, London",51.54578781,-0.055418
10,2013-04-19 11:27:00,"Hackney, London",51.54578781,-0.055418
11,2013-03-12 11:36:00,"Hackney, London",51.54578781,-0.055418
12,2013-02-24 08:48:00,"Hackney, London",51.54578781,-0.055418
13,2013-01-05 05:09:00,"Hackney, London",51.54578781,-0.055418
14,2012-12-19 11:46:00,"Greenwich, London",51.47879028,-0.010677
15,2012-12-15 14:54:00,The Wellington,-41.28711,174.77286
16,2012-12-11 21:48:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-12-10 02:01:00,JWT London,53.40939955,-2.9725997
18,2012-10-11 14:54:00,"Westminster, London",51.50015259,-0.12623601
19,2012-04-15 11:43:00,"Spelthorne, England",51.43501663,-0.50878298
20,2012-02-07 09:23:00,"Islington, London",51.53483963,-0.103436
21,2012-01-10 12:47:00,"Tower Hamlets, London",51.51740265,-0.032281
22,2011-11-23 02:25:00,"Islington, London",51.53483963,-0.103436
23,2011-08-04 11:52:00,"Greenwich, London",51.47879028,-0.010677
24,2011-06-27 10:39:00,"Southwark, London",51.50182343,-0.097924
25,2011-06-27 10:35:00,"Southwark, London",51.50182343,-0.097924
26,2011-06-26 23:05:00,"Greenwich, London",51.47879028,-0.010677
27,2011-06-13 01:23:00,"Islington, London",51.53483963,-0.103436
28,2011-04-30 08:24:00,"Greenwich, London",51.47879028,-0.010677
29,2011-04-29 15:44:00,"Greenwich, London",51.47879028,-0.010677
30,2011-04-27 14:46:00,"Islington, London",51.53483963,-0.103436
