,time,poi,latitude,longitude
0,2015-10-21 05:16:00,"Brussels, Belgium",50.83611679,4.3706069
1,2015-07-17 08:59:00,Nepal,28.26092148,83.93660736
2,2015-07-17 08:57:00,Nepal,28.26092148,83.93660736
3,2015-06-17 01:50:00,"Porto, Portugal",41.15015411,-8.61031818
4,2015-06-17 01:23:00,"Porto, Portugal",41.15015411,-8.61031818
5,2015-06-11 12:55:00,"Austin, TX",30.26497841,-97.74659729
6,2015-05-12 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-26 15:09:00,Liberia,5.74997187,-9.36585236
8,2015-02-26 13:08:00,"New York, NY",40.71304703,-74.00723267
9,2015-01-30 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-30 09:39:00,Liberia,5.74997187,-9.36585236
11,2015-01-30 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-01-11 11:29:00,"Tübingen, Baden-Württemberg",48.52290344,9.05209827
13,2014-10-15 09:25:00,"Washington, DC",38.89206314,-77.01991272
14,2014-10-15 08:44:00,"Washington, DC",38.89206314,-77.01991272
