,time,poi,latitude,longitude
0,2015-11-05 10:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
1,2015-11-04 08:31:00,"Rotterdam, South Holland",51.9229126,4.47058487
2,2015-11-03 04:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
3,2015-10-29 05:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
4,2015-10-02 05:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2015-10-01 00:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2015-09-22 05:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
7,2015-08-30 02:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2015-08-21 00:51:00,"Dronten, Flevoland",52.52351761,5.71788883
9,2015-08-17 01:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2015-08-03 03:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
11,2015-07-21 00:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2015-07-18 04:51:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2015-07-16 00:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
14,2015-07-15 00:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
15,2015-07-14 04:22:00,"Rotterdam, South Holland",51.9229126,4.47058487
16,2015-07-13 13:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2015-07-12 05:02:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2015-07-12 02:22:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2015-07-07 23:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2015-07-03 06:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2015-06-30 02:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2015-06-29 04:31:00,"Rotterdam, South Holland",51.9229126,4.47058487
23,2015-06-29 03:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
24,2015-06-25 01:12:00,"Rotterdam, South Holland",51.9229126,4.47058487
25,2015-06-23 05:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
26,2015-06-19 02:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
27,2015-06-18 00:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
28,2015-06-16 00:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
29,2015-06-05 04:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
30,2015-06-04 05:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
31,2014-01-11 12:55:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
32,2013-11-08 11:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2013-10-22 02:53:00,"The Hague, South Holland",52.08019638,4.31013298
34,2013-10-07 03:12:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
35,2013-10-05 01:24:00,"Amersfoort, Utrecht",52.15659332,5.38892412
36,2013-10-02 00:32:00,"The Hague, South Holland",52.08019638,4.31013298
37,2013-09-26 01:47:00,"The Hague, South Holland",52.08019638,4.31013298
38,2013-09-02 05:10:00,"The Hague, South Holland",52.08019638,4.31013298
39,2013-08-02 03:48:00,"The Hague, South Holland",52.08019638,4.31013298
40,2013-07-18 07:17:00,"The Hague, South Holland",52.08019638,4.31013298
41,2013-07-16 02:00:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
42,2013-06-30 12:15:00,"The Hague, South Holland",52.08019638,4.31013298
43,2013-05-23 08:00:00,"The Hague, South Holland",52.08019638,4.31013298
44,2013-05-19 09:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
45,2013-05-04 04:18:00,"The Hague, South Holland",52.08019638,4.31013298
46,2013-04-29 12:34:00,Koninklijk Paleis Noordeinde,52.08083344,4.30611086
47,2013-03-31 07:53:00,"Delft, Zuid-Holland",52.01189804,4.36025715
48,2013-03-21 05:55:00,"The Hague, South Holland",52.08019638,4.31013298
49,2013-03-17 07:53:00,"Utrecht, The Netherlands",52.09168243,5.12036324
50,2013-03-14 05:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
51,2013-03-02 05:21:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
52,2013-02-23 08:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
53,2013-02-22 02:05:00,"The Hague, South Holland",52.08019638,4.31013298
54,2013-02-13 03:51:00,"The Hague, South Holland",52.08019638,4.31013298
55,2013-02-11 03:59:00,"The Hague, South Holland",52.08019638,4.31013298
56,2013-01-17 02:48:00,"Gerlos, Österreich",47.22586441,12.03735447
57,2013-01-14 02:07:00,"Krimml, Österreich",47.22206879,12.17530632
58,2013-01-12 06:27:00,"Wald im Pinzgau, Österreich",47.24705124,12.22820473
59,2013-01-11 22:59:00,"Wald im Pinzgau, Österreich",47.24705124,12.22820473
60,2012-12-09 07:55:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
61,2012-11-23 08:30:00,"The Hague, South Holland",52.08019638,4.31013298
62,2012-11-18 06:03:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
