,time,poi,latitude,longitude
0,2015-03-22 03:29:00,"Central Region, Singapore",1.30056,103.82167053
1,2014-10-14 05:41:00,"Central Region, Singapore",1.30056,103.82167053
2,2014-09-23 04:35:00,"Central Region, Singapore",1.30056,103.82167053
3,2014-09-20 22:13:00,"Central Region, Singapore",1.30056,103.82167053
4,2014-08-10 19:04:00,"Jongno-gu, Seoul",37.57245255,126.97927094
5,2014-08-07 00:41:00,"Central Region, Singapore",1.30056,103.82167053
6,2014-07-16 00:01:00,Hong Kong,22.42118263,114.16609955
7,2014-07-12 18:31:00,"Central Region, Singapore",1.30056,103.82167053
8,2014-06-28 04:12:00,"Central Region, Singapore",1.30056,103.82167053
9,2014-06-18 05:27:00,"Central Region, Singapore",1.30056,103.82167053
10,2014-04-18 02:25:00,"Central Region, Singapore",1.30056,103.82167053
11,2014-04-04 08:32:00,"Westminster, London",51.50015259,-0.12623601
12,2014-04-03 08:23:00,"Paris, Île-de-France",48.85689545,2.35084891
13,2014-03-28 22:33:00,"Kensington and Chelsea, London",51.50382996,-0.192084
14,2014-03-26 08:17:00,"Tower Hamlets, London",51.51740265,-0.032281
15,2014-03-22 22:06:00,"Johore, Malaysia",2.04410791,103.38080597
16,2014-03-19 21:47:00,"Johore, Malaysia",2.04410791,103.38080597
17,2014-03-12 06:41:00,"Johore, Malaysia",2.04410791,103.38080597
18,2014-03-02 05:18:00,"Johore, Malaysia",2.04410791,103.38080597
19,2014-02-28 22:57:00,"Johore, Malaysia",2.04410791,103.38080597
20,2014-02-14 22:32:00,"Johore, Malaysia",2.04410791,103.38080597
21,2014-02-11 21:50:00,"Johore, Malaysia",2.04410791,103.38080597
22,2014-02-02 03:11:00,"Johore, Malaysia",2.04410791,103.38080597
23,2014-02-01 00:06:00,"Johore, Malaysia",2.04410791,103.38080597
24,2014-01-30 23:43:00,"Johore, Malaysia",2.04410791,103.38080597
25,2014-01-25 03:13:00,"Johore, Malaysia",2.04410791,103.38080597
26,2014-01-22 05:36:00,"Johore, Malaysia",2.04410791,103.38080597
27,2014-01-02 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-01-01 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-12-31 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-12-27 18:01:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-12-26 09:46:00,"Johnson City, NY",42.1154747,-75.95604706
32,2013-12-24 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-12-21 10:59:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
34,2013-12-03 04:50:00,"Johore, Malaysia",2.04410791,103.38080597
35,2013-11-29 19:47:00,"Johore, Malaysia",2.04410791,103.38080597
36,2013-11-22 04:32:00,"Johore, Malaysia",2.04410791,103.38080597
37,2013-10-07 06:33:00,"Johore, Malaysia",2.04410791,103.38080597
38,2013-09-15 06:14:00,"Johore, Malaysia",2.04410791,103.38080597
39,2013-08-23 04:26:00,"Johore, Malaysia",2.04410791,103.38080597
40,2013-08-23 02:23:00,"Johore, Malaysia",2.04410791,103.38080597
41,2013-08-22 04:38:00,"Johore, Malaysia",2.04410791,103.38080597
42,2013-08-18 02:26:00,"Johore, Malaysia",2.04410791,103.38080597
43,2013-07-12 04:30:00,"Johore, Malaysia",2.04410791,103.38080597
44,2013-07-07 05:00:00,"Johore, Malaysia",2.04410791,103.38080597
45,2013-06-29 03:50:00,"Johore, Malaysia",2.04410791,103.38080597
46,2013-06-21 21:50:00,"Johore, Malaysia",2.04410791,103.38080597
47,2013-06-21 20:25:00,"Johore, Malaysia",2.04410791,103.38080597
48,2013-06-21 06:52:00,"Johore, Malaysia",2.04410791,103.38080597
49,2013-06-21 06:20:00,"Johore, Malaysia",2.04410791,103.38080597
50,2013-06-15 01:38:00,"Johore, Malaysia",2.04410791,103.38080597
51,2013-06-14 06:10:00,"Johore, Malaysia",2.04410791,103.38080597
52,2013-06-08 03:52:00,"Johore, Malaysia",2.04410791,103.38080597
53,2013-05-19 02:57:00,"Johore, Malaysia",2.04410791,103.38080597
54,2013-05-04 21:38:00,"Johore, Malaysia",2.04410791,103.38080597
55,2013-05-04 03:57:00,"Johor Bahru, Johor",1.46257401,103.75948334
56,2013-05-04 03:42:00,"Johor Bahru, Johor",1.46257401,103.75948334
57,2013-04-26 05:32:00,"Johore, Malaysia",2.04410791,103.38080597
58,2013-04-24 21:54:00,"Johore, Malaysia",2.04410791,103.38080597
59,2013-04-24 21:03:00,"Johore, Malaysia",2.04410791,103.38080597
60,2013-04-07 03:22:00,"Johore, Malaysia",2.04410791,103.38080597
61,2013-04-06 23:16:00,"Johore, Malaysia",2.04410791,103.38080597
62,2013-04-04 18:15:00,"Johore, Malaysia",2.04410791,103.38080597
63,2013-03-23 23:08:00,"Johore, Malaysia",2.04410791,103.38080597
64,2013-03-15 05:18:00,"Johore, Malaysia",2.04410791,103.38080597
65,2013-03-11 04:52:00,"Johore, Malaysia",2.04410791,103.38080597
66,2013-01-26 04:45:00,"Johore, Malaysia",2.04410791,103.38080597
67,2013-01-19 22:41:00,"Johore, Malaysia",2.04410791,103.38080597
68,2013-01-19 22:11:00,"Johore, Malaysia",2.04410791,103.38080597
69,2012-12-24 10:27:00,"Johore, Malaysia",2.04410791,103.38080597
70,2012-12-09 04:59:00,"Johore, Malaysia",2.04410791,103.38080597
71,2012-12-09 04:22:00,"Johore, Malaysia",2.04410791,103.38080597
72,2012-11-02 00:54:00,"Johore, Malaysia",2.04410791,103.38080597
73,2012-10-20 19:28:00,"Johore, Malaysia",2.04410791,103.38080597
74,2012-10-08 01:05:00,"Johore, Malaysia",2.04410791,103.38080597
75,2012-09-12 22:41:00,"Johore, Malaysia",2.04410791,103.38080597
76,2012-09-12 08:12:00,"Johore, Malaysia",2.04410791,103.38080597
77,2012-09-11 21:45:00,"Johore, Malaysia",2.04410791,103.38080597
78,2012-09-01 19:21:00,"Johore, Malaysia",2.04410791,103.38080597
79,2012-08-25 16:22:00,"Johore, Malaysia",2.04410791,103.38080597
80,2012-08-21 04:03:00,"Johore, Malaysia",2.04410791,103.38080597
81,2012-08-19 09:47:00,"Johore, Malaysia",2.04410791,103.38080597
82,2012-08-17 22:45:00,"Johore, Malaysia",2.04410791,103.38080597
83,2012-08-17 22:42:00,"Johore, Malaysia",2.04410791,103.38080597
84,2012-08-12 07:23:00,"Johore, Malaysia",2.04410791,103.38080597
85,2012-08-03 21:32:00,"Johore, Malaysia",2.04410791,103.38080597
86,2012-07-25 06:15:00,"Johore, Malaysia",2.04410791,103.38080597
87,2012-06-21 04:56:00,"Johore, Malaysia",2.04410791,103.38080597
88,2012-06-11 06:44:00,"Johore, Malaysia",2.04410791,103.38080597
89,2012-06-10 05:56:00,"Johore, Malaysia",2.04410791,103.38080597
90,2012-06-10 05:52:00,"Johore, Malaysia",2.04410791,103.38080597
91,2012-06-09 21:32:00,"Johore, Malaysia",2.04410791,103.38080597
92,2012-05-28 09:21:00,"Johore, Malaysia",2.04410791,103.38080597
93,2012-05-26 21:07:00,"Johore, Malaysia",2.04410791,103.38080597
94,2012-05-15 08:55:00,"Johore, Malaysia",2.04410791,103.38080597
95,2012-05-13 06:53:00,"Johore, Malaysia",2.04410791,103.38080597
96,2012-05-12 03:00:00,"Johore, Malaysia",2.04410791,103.38080597
