,time,poi,latitude,longitude
0,2014-03-12 23:34:00,"Arlington, VA",38.89076233,-77.08475494
1,2014-03-12 00:54:00,"Arlington, VA",38.89076233,-77.08475494
2,2014-03-11 12:26:00,"Arlington, VA",38.89076233,-77.08475494
3,2014-02-07 19:04:00,"Oakton, VA",38.88047409,-77.30187225
4,2014-02-05 17:36:00,"Oakton, VA",38.88047409,-77.30187225
5,2014-01-11 21:46:00,"Oakton, VA",38.88047409,-77.30187225
6,2013-12-15 03:49:00,"Oakton, VA",38.88047409,-77.30187225
7,2013-12-10 10:12:00,"Fairfax, VA",38.84712219,-77.30631256
8,2013-01-28 07:46:00,"Braddock, VA",38.83079529,-77.35653687
9,2013-01-23 07:05:00,"Chancellor, VA",38.28403854,-77.60115814
10,2013-01-19 11:19:00,"Oakton, VA",38.88047409,-77.30187225
11,2012-12-30 20:23:00,"Oakton, VA",38.88047409,-77.30187225
12,2012-12-30 17:25:00,"Oakton, VA",38.88047409,-77.30187225
13,2012-12-25 03:48:00,"Aquia, VA",38.39640808,-77.36833954
14,2012-12-10 10:24:00,"Braddock, VA",38.83079529,-77.35653687
15,2012-12-06 08:51:00,"Braddock, VA",38.83079529,-77.35653687
16,2012-11-12 07:10:00,"Braddock, VA",38.83079529,-77.35653687
17,2012-11-12 07:10:00,"Braddock, VA",38.83079529,-77.35653687
18,2012-11-06 22:16:00,"Arlington, VA",38.89076233,-77.08475494
19,2012-11-06 20:31:00,"Arlington, VA",38.89076233,-77.08475494
20,2012-11-06 20:13:00,"Arlington, VA",38.89076233,-77.08475494
21,2012-11-05 14:49:00,"Braddock, VA",38.83079529,-77.35653687
22,2012-10-31 15:08:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
23,2012-10-27 20:13:00,"Oakton, VA",38.88047409,-77.30187225
24,2012-10-24 11:24:00,"Braddock, VA",38.83079529,-77.35653687
25,2012-10-23 08:21:00,"Braddock, VA",38.83079529,-77.35653687
26,2012-10-22 19:29:00,"Aquia, VA",38.39640808,-77.36833954
27,2012-10-22 19:24:00,"Aquia, VA",38.39640808,-77.36833954
28,2012-10-22 19:17:00,"Aquia, VA",38.39640808,-77.36833954
29,2012-10-22 18:45:00,"Aquia, VA",38.39640808,-77.36833954
30,2012-10-22 18:29:00,"Aquia, VA",38.39640808,-77.36833954
31,2012-10-22 18:28:00,"Aquia, VA",38.39640808,-77.36833954
32,2012-10-22 18:27:00,"Aquia, VA",38.39640808,-77.36833954
33,2012-10-22 18:23:00,"Aquia, VA",38.39640808,-77.36833954
34,2012-10-22 18:15:00,"Aquia, VA",38.39640808,-77.36833954
35,2012-10-22 18:05:00,"Aquia, VA",38.39640808,-77.36833954
