,time,poi,latitude,longitude
0,2015-02-28 22:11:00,"South Bend, IN",41.67503357,-86.25196075
1,2015-02-21 20:14:00,"Illinois, USA",40.12414551,-89.14863586
2,2015-02-21 06:13:00,"Illinois, USA",40.12414551,-89.14863586
3,2015-02-19 10:12:00,"Illinois, USA",40.12414551,-89.14863586
4,2015-02-14 13:22:00,"Illinois, USA",40.12414551,-89.14863586
5,2015-02-13 21:57:00,"Illinois, USA",40.12414551,-89.14863586
6,2015-02-13 19:49:00,"Illinois, USA",40.12414551,-89.14863586
7,2015-02-07 21:10:00,"Illinois, USA",40.12414551,-89.14863586
8,2015-02-07 16:59:00,"Towanda, IL",40.56210709,-88.89936066
9,2015-02-01 08:53:00,"Illinois, USA",40.12414551,-89.14863586
10,2015-01-31 12:39:00,"Illinois, USA",40.12414551,-89.14863586
11,2015-01-21 19:45:00,"Illinois, USA",40.12414551,-89.14863586
12,2015-01-09 18:27:00,"Illinois, USA",40.12414551,-89.14863586
13,2014-12-28 11:07:00,"Illinois, USA",40.12414551,-89.14863586
14,2014-12-25 22:30:00,"Illinois, USA",40.12414551,-89.14863586
15,2014-12-22 05:32:00,"Illinois, USA",40.12414551,-89.14863586
16,2014-12-20 09:56:00,"Excelsior, San Francisco",37.72239685,-122.43005371
17,2014-11-23 12:50:00,"Illinois, USA",40.12414551,-89.14863586
18,2014-11-23 12:47:00,"Illinois, USA",40.12414551,-89.14863586
19,2014-11-23 12:45:00,"Illinois, USA",40.12414551,-89.14863586
20,2014-11-04 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-11-01 22:31:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-11-01 22:15:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-09-20 00:33:00,"Illinois, USA",40.12414551,-89.14863586
24,2014-09-14 14:12:00,"Illinois, USA",40.12414551,-89.14863586
25,2014-09-05 23:10:00,"Illinois, USA",40.12414551,-89.14863586
26,2014-08-22 21:20:00,"Bloomington, IN",39.16658783,-86.53488922
27,2014-08-20 19:52:00,"Bloomington, IN",39.16658783,-86.53488922
28,2014-08-11 22:09:00,"Bloomington, IL",40.47709274,-88.99321747
29,2014-08-07 18:27:00,"Bloomington, IL",40.47709274,-88.99321747
30,2014-08-03 05:09:00,"Bloomington, IL",40.47709274,-88.99321747
31,2014-07-31 23:40:00,"Bloomington, IL",40.47709274,-88.99321747
32,2014-07-28 17:31:00,"Bloomington, IL",40.47709274,-88.99321747
33,2014-07-12 20:46:00,"Bloomington, IL",40.47709274,-88.99321747
34,2014-07-12 19:52:00,"Bloomington, IL",40.47709274,-88.99321747
35,2014-07-06 09:50:00,"Bloomington, IL",40.47709274,-88.99321747
36,2014-07-05 14:13:00,"Illinois, USA",40.12414551,-89.14863586
37,2014-06-25 10:31:00,"Clinton, IL",40.14806366,-88.96392822
38,2014-06-21 04:45:00,"Bloomington, IL",40.47709274,-88.99321747
39,2014-06-19 19:34:00,"Bloomington, IL",40.47709274,-88.99321747
40,2014-06-18 21:14:00,"Bloomington, IL",40.47709274,-88.99321747
41,2014-06-06 20:48:00,"Bloomington, IL",40.47709274,-88.99321747
42,2014-06-02 09:50:00,"Clinton, IL",40.14806366,-88.96392822
43,2014-05-27 17:54:00,"Bloomington, IL",40.47709274,-88.99321747
44,2014-05-26 12:27:00,"Illinois, USA",40.12414551,-89.14863586
45,2014-05-25 17:58:00,"Illinois, USA",40.12414551,-89.14863586
46,2014-05-18 21:07:00,"Bloomington, IL",40.47709274,-88.99321747
47,2014-05-16 21:33:00,"Bloomington, IL",40.47709274,-88.99321747
48,2014-05-14 16:53:00,"Bloomington, IL",40.47709274,-88.99321747
49,2014-05-12 06:08:00,"Illinois, USA",40.12414551,-89.14863586
50,2014-05-11 18:03:00,"Bloomington, IL",40.47709274,-88.99321747
51,2014-05-08 19:52:00,"Bloomington, IL",40.47709274,-88.99321747
52,2014-05-04 18:27:00,"Bloomington, IL",40.47709274,-88.99321747
53,2014-05-03 19:55:00,"Bloomington, IL",40.47709274,-88.99321747
54,2014-05-02 16:06:00,"Bloomington, IL",40.47709274,-88.99321747
55,2014-04-29 20:30:00,"Bloomington, IL",40.47709274,-88.99321747
56,2014-04-29 11:46:00,"Clinton, IL",40.14806366,-88.96392822
57,2014-04-27 12:25:00,"Bloomington, IL",40.47709274,-88.99321747
58,2014-04-26 21:49:00,"Bloomington, IL",40.47709274,-88.99321747
59,2014-04-26 16:52:00,"Bloomington, IL",40.47709274,-88.99321747
60,2014-04-25 19:37:00,"Bloomington, IL",40.47709274,-88.99321747
61,2014-04-25 19:00:00,"Bloomington, IL",40.47709274,-88.99321747
62,2014-04-25 18:38:00,"Bloomington, IL",40.47709274,-88.99321747
63,2014-04-25 18:27:00,"Bloomington, IL",40.47709274,-88.99321747
64,2014-04-21 11:19:00,"Petaluma, CA",38.23247528,-122.63684845
65,2014-04-19 21:04:00,"Bloomington, IL",40.47709274,-88.99321747
66,2014-04-15 20:20:00,"Bloomington, IL",40.47709274,-88.99321747
67,2014-04-14 18:13:00,"Bloomington, IL",40.47709274,-88.99321747
68,2014-04-12 19:36:00,"Illinois, USA",40.12414551,-89.14863586
69,2014-04-12 12:37:00,"Illinois, USA",40.12414551,-89.14863586
70,2014-04-02 17:59:00,"Bloomington, IL",40.47709274,-88.99321747
71,2014-03-21 20:02:00,"Illinois, USA",40.12414551,-89.14863586
72,2014-03-14 21:17:00,"Illinois, USA",40.12414551,-89.14863586
73,2014-03-13 02:41:00,"Illinois, USA",40.12414551,-89.14863586
74,2014-03-10 22:44:00,"Austin, TX",30.26497841,-97.74659729
75,2014-02-27 19:36:00,"Bloomington City, IL",40.47709274,-88.99321747
76,2014-02-21 03:02:00,"Illinois, USA",40.12414551,-89.14863586
77,2014-02-17 18:48:00,"Illinois, USA",40.12414551,-89.14863586
78,2014-02-16 22:07:00,"Bloomington City, IL",40.47709274,-88.99321747
79,2014-02-16 17:06:00,"Illinois, USA",40.12414551,-89.14863586
80,2014-02-15 02:09:00,"Illinois, USA",40.12414551,-89.14863586
81,2014-02-14 20:48:00,"Illinois, USA",40.12414551,-89.14863586
82,2014-02-14 01:10:00,"Illinois, USA",40.12414551,-89.14863586
83,2014-02-14 00:50:00,"Illinois, USA",40.12414551,-89.14863586
84,2014-02-14 00:49:00,"Bloomington, IL",40.47709274,-88.99321747
85,2014-02-14 00:40:00,"Bloomington City, IL",40.47709274,-88.99321747
86,2014-02-13 01:23:00,"Illinois, USA",40.12414551,-89.14863586
87,2014-02-11 00:36:00,"Illinois, USA",40.12414551,-89.14863586
88,2014-02-08 22:46:00,"Bloomington, IL",40.47709274,-88.99321747
89,2014-02-07 20:02:00,"Illinois, USA",40.12414551,-89.14863586
90,2014-02-07 14:25:00,"Clinton, IL",40.14806366,-88.96392822
91,2014-02-06 19:30:00,"Illinois, USA",40.12414551,-89.14863586
92,2014-02-05 19:33:00,"Heyworth, IL",40.31520844,-88.98010254
93,2014-02-04 23:47:00,"Towanda, IL",40.56210709,-88.89936066
94,2014-02-02 18:22:00,"Bloomington, IL",40.47709274,-88.99321747
95,2014-02-02 10:50:00,"Bloomington City, IL",40.47709274,-88.99321747
96,2014-02-02 10:37:00,"Illinois, USA",40.12414551,-89.14863586
97,2014-01-31 01:46:00,"Illinois, USA",40.12414551,-89.14863586
98,2014-01-29 20:43:00,"Isesaki City, Gunma",36.31135941,139.19680786
99,2014-01-29 20:05:00,"Illinois, USA",40.12414551,-89.14863586
100,2014-01-27 20:53:00,"Illinois, USA",40.12414551,-89.14863586
101,2014-01-27 19:57:00,"Illinois, USA",40.12414551,-89.14863586
102,2014-01-27 19:50:00,"Illinois, USA",40.12414551,-89.14863586
103,2014-01-26 18:32:00,"Bloomington City, IL",40.47709274,-88.99321747
104,2014-01-24 19:24:00,"Illinois, USA",40.12414551,-89.14863586
105,2014-01-24 19:19:00,"Illinois, USA",40.12414551,-89.14863586
106,2014-01-12 11:08:00,"Illinois, USA",40.12414551,-89.14863586
107,2014-01-09 19:24:00,"Illinois, USA",40.12414551,-89.14863586
108,2013-07-17 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
