,time,poi,latitude,longitude
0,2015-10-25 20:11:00,"Nashville, TN",36.1663475,-86.77905273
1,2014-10-13 11:28:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-09-14 09:14:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-09-08 18:52:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-09-08 16:36:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-09-06 20:50:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-09-06 19:56:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-09-06 16:46:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-09-06 15:25:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-09-06 13:00:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-09-06 12:35:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-09-06 12:30:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-09-06 06:53:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-08-31 17:11:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-08-24 18:20:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-07-25 19:34:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-07-04 09:24:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-07-04 09:02:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-06-20 12:46:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
19,2014-05-25 18:00:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-05-18 17:28:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-05-12 13:15:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-11 18:01:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-05-09 19:02:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-04-21 19:26:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-04-20 06:21:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-04-19 05:10:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-04-12 21:41:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-04-03 06:19:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-03-30 16:20:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-03-30 16:05:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-03-22 20:04:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-03-22 16:40:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-03-22 13:22:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-03-21 07:39:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-03-19 18:55:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-03-19 07:39:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-03-16 05:51:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-03-15 18:51:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-03-15 18:12:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-02-21 07:26:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-02-20 14:46:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-02-15 07:19:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-02-14 19:54:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-02-08 13:27:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-02-07 19:44:00,"Chicago, IL",41.8832283,-87.63240051
