,time,poi,latitude,longitude
0,2015-02-15 12:31:00,"Kentucky, USA",37.52732849,-85.28770447
1,2014-04-12 13:33:00,"Lake in the Hills, IL",42.19029999,-88.38374329
2,2014-03-14 11:46:00,"Elk Grove Village, IL",42.00340271,-88.00920868
3,2014-03-06 13:31:00,"Lake in the Hills, IL",42.19029999,-88.38374329
4,2014-03-02 20:12:00,"Lake in the Hills, IL",42.19029999,-88.38374329
5,2014-03-01 07:33:00,"Lake in the Hills, IL",42.19029999,-88.38374329
6,2014-01-22 17:27:00,"Paradise, NV",36.11553574,-115.15795135
7,2013-12-29 12:16:00,"Lenexa, KS",38.95665359,-94.73749542
8,2013-11-24 17:36:00,"Lake in the Hills, IL",42.19029999,-88.38374329
9,2013-11-22 16:51:00,"Pekin, IL",40.56763077,-89.64659119
10,2013-10-23 19:36:00,"Lake in the Hills, IL",42.19029999,-88.38374329
11,2013-10-12 09:44:00,"Lake in the Hills, IL",42.19029999,-88.38374329
12,2013-10-05 11:08:00,"Lake in the Hills, IL",42.19029999,-88.38374329
13,2013-10-03 18:17:00,"Lake in the Hills, IL",42.19029999,-88.38374329
14,2013-09-21 19:34:00,"Lake in the Hills, IL",42.19029999,-88.38374329
15,2013-09-20 17:27:00,"Lake in the Hills, IL",42.19029999,-88.38374329
16,2013-09-16 16:35:00,"Shawnee, KS",39.02292252,-94.71457672
17,2013-09-09 08:33:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2013-08-28 16:57:00,"Iowa, USA",42.07465744,-93.50006104
19,2013-08-15 14:42:00,"Boonville, MO",38.97354126,-92.74320984
20,2013-07-20 19:15:00,"Lake in the Hills, IL",42.19029999,-88.38374329
21,2013-06-06 18:10:00,"Illinois, USA",40.12414551,-89.14863586
