,time,poi,latitude,longitude
0,2015-08-29 05:26:00,"Gainesville, VA",38.79195404,-77.60984802
1,2015-07-11 05:04:00,"New York, USA",42.93923187,-75.62004852
2,2015-01-21 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-12-01 10:53:00,"Soma, Türkiye",39.18299866,27.61700058
4,2014-11-29 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-11-16 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-30 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-24 05:22:00,"Elizabeth, NJ",40.66192627,-74.21165466
8,2014-09-17 08:42:00,"Flatiron, Manhattan",40.75325012,-74.00380707
9,2014-08-23 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-23 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-05-05 12:17:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
12,2014-04-22 17:03:00,"UT, Austin",38.67302322,-112.12097168
13,2014-04-20 16:28:00,"Oakland, CA",37.80482864,-122.2724762
