,time,poi,latitude,longitude
0,2011-03-18 21:08:00,Peoria-Bloomington IL,40.69459152,-89.59036255
1,2011-01-09 15:57:00,"Peoria, IL",40.69459152,-89.59036255
2,2010-10-21 10:13:00,"Illinois, USA",40.12414551,-89.14863586
3,2010-09-03 13:05:00,"East Peoria, IL",40.6745491,-89.53993988
4,2010-07-29 05:56:00,"Glendale Heights, IL",41.91751862,-88.08141327
5,2010-07-28 07:06:00,Simantel Group Ltd,46.58264923,12.19087029
6,2010-07-27 07:00:00,Simantel Group Ltd,46.58264923,12.19087029
7,2010-07-26 07:40:00,Simantel Group Ltd,46.58264923,12.19087029
8,2010-07-23 08:20:00,Simantel Group Ltd,46.58264923,12.19087029
9,2010-07-21 06:42:00,Simantel Group Ltd,46.58264923,12.19087029
10,2010-07-20 06:48:00,Simantel Group Ltd,46.58264923,12.19087029
11,2010-07-19 09:43:00,Simantel Group Ltd,46.58264923,12.19087029
12,2010-07-15 12:28:00,Simantel Group Ltd,46.58264923,12.19087029
13,2010-07-14 17:19:00,"Normal, IL",40.51221848,-88.98860931
14,2010-07-14 08:00:00,Simantel Group Ltd,46.58264923,12.19087029
15,2010-07-04 11:10:00,"Glendale Heights, IL",41.91751862,-88.08141327
16,2010-06-09 10:45:00,"Peoria, IL",40.69459152,-89.59036255
17,2010-06-05 11:39:00,"Peoria, IL",40.69459152,-89.59036255
18,2010-05-25 15:56:00,"Medina, IL",41.97561646,-88.0533371
19,2010-05-23 11:57:00,"Medina, IL",41.97561646,-88.0533371
20,2010-05-22 20:57:00,"Rockford, IL",42.26680374,-89.08837891
21,2010-05-20 06:43:00,"Peoria, IL",40.69459152,-89.59036255
22,2010-05-14 07:42:00,"Peoria, IL",40.69459152,-89.59036255
23,2010-05-12 17:47:00,"Richwoods, IL",38.96355438,-87.55483246
24,2010-05-12 06:32:00,"Peoria, IL",40.69459152,-89.59036255
25,2010-05-11 16:28:00,"Medina, IL",41.97561646,-88.0533371
26,2010-05-09 11:19:00,"Medina, IL",41.97561646,-88.0533371
27,2010-05-07 06:55:00,"Peoria, IL",40.69459152,-89.59036255
28,2010-05-04 09:00:00,"Peoria, IL",40.69459152,-89.59036255
29,2010-05-03 06:47:00,"Peoria, IL",40.69459152,-89.59036255
30,2010-05-02 12:17:00,"Medina, IL",41.97561646,-88.0533371
31,2010-05-01 17:43:00,"Richwoods, IL",38.96355438,-87.55483246
32,2010-04-30 07:16:00,"Peoria, IL",40.69459152,-89.59036255
33,2010-04-29 06:44:00,"Peoria, IL",40.69459152,-89.59036255
34,2010-04-28 06:47:00,"Peoria, IL",40.69459152,-89.59036255
35,2010-04-27 15:59:00,"Medina, IL",41.97561646,-88.0533371
36,2010-04-27 06:30:00,"Peoria, IL",40.69459152,-89.59036255
37,2010-04-26 18:02:00,"Richwoods, IL",38.96355438,-87.55483246
38,2010-04-26 06:42:00,"Peoria, IL",40.69459152,-89.59036255
39,2010-04-24 20:09:00,"Peoria, IL",40.69459152,-89.59036255
40,2010-04-23 07:37:00,"Peoria, IL",40.69459152,-89.59036255
41,2010-04-22 06:53:00,"Peoria, IL",40.69459152,-89.59036255
42,2010-04-21 07:56:00,"Peoria, IL",40.69459152,-89.59036255
43,2010-04-20 06:41:00,"Peoria, IL",40.69459152,-89.59036255
44,2010-04-19 07:44:00,"Peoria, IL",40.69459152,-89.59036255
45,2010-04-18 11:31:00,"Medina, IL",41.97561646,-88.0533371
46,2010-04-16 19:19:00,"Glendale Heights, IL",41.91751862,-88.08141327
47,2010-04-15 06:46:00,"Peoria, IL",40.69459152,-89.59036255
48,2010-04-13 15:59:00,"Medina, IL",41.97561646,-88.0533371
49,2010-04-13 06:39:00,"Peoria, IL",40.69459152,-89.59036255
50,2010-04-12 07:02:00,"Peoria, IL",40.69459152,-89.59036255
51,2010-04-11 16:27:00,"Pekin, IL",40.56763077,-89.64659119
52,2010-04-11 11:43:00,"Medina, IL",41.97561646,-88.0533371
53,2010-04-10 13:39:00,"Glendale Heights, IL",41.91751862,-88.08141327
54,2010-04-10 10:44:00,"Glendale Heights, IL",41.91751862,-88.08141327
55,2010-04-09 17:28:00,"Glendale Heights, IL",41.91751862,-88.08141327
56,2010-04-09 09:54:00,"Peoria, IL",40.69459152,-89.59036255
57,2010-04-08 18:03:00,"Pekin, IL",40.56763077,-89.64659119
58,2010-04-08 06:59:00,"Peoria, IL",40.69459152,-89.59036255
59,2010-04-02 17:17:00,"Pekin, IL",40.56763077,-89.64659119
60,2010-04-01 08:47:00,"Peoria, IL",40.69459152,-89.59036255
61,2010-03-29 12:22:00,"Peoria, IL",40.69459152,-89.59036255
62,2010-03-27 19:34:00,"Glen Ellyn, IL",41.87753677,-88.06672668
63,2010-03-22 13:53:00,"Peoria, IL",40.69459152,-89.59036255
64,2010-03-21 12:19:00,"Medina, IL",41.97561646,-88.0533371
