,time,poi,latitude,longitude
0,2014-12-03 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-08-31 08:05:00,"Downtown, Brooklyn",40.69400024,-73.98600006
2,2014-08-30 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-08-18 16:37:00,"Midtown, Manhattan",40.75992584,-73.98041534
4,2014-08-15 14:08:00,"West Village, Manhattan",40.7340889,-74.00849152
5,2014-08-15 06:18:00,"New York, NY",40.71304703,-74.00723267
6,2014-08-06 11:41:00,"West Village, Manhattan",40.7340889,-74.00849152
7,2014-07-16 11:37:00,"West Village, Manhattan",40.7340889,-74.00849152
8,2014-05-28 08:13:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-04-30 10:07:00,"Little Italy, Manhattan",40.71932983,-73.99731445
10,2014-04-21 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-12-10 06:16:00,"New York, NY",40.71304703,-74.00723267
12,2013-12-06 15:34:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-23 12:25:00,"New York, NY",40.71304703,-74.00723267
14,2013-10-07 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-03-01 07:17:00,"New York, NY",40.71304703,-74.00723267
16,2013-01-25 07:16:00,"New York, NY",40.71304703,-74.00723267
17,2013-01-21 19:30:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-16 10:54:00,"New York, NY",40.71304703,-74.00723267
19,2013-01-15 19:24:00,"New York, NY",40.71304703,-74.00723267
20,2013-01-11 11:01:00,"Salt Lake City, UT",40.75847626,-111.88814545
21,2012-12-30 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-12-28 21:20:00,"New York, NY",40.71304703,-74.00723267
23,2012-12-27 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-12-26 13:12:00,"New York, NY",40.71304703,-74.00723267
25,2012-12-24 14:27:00,"New York, NY",40.71304703,-74.00723267
26,2012-12-24 14:14:00,"New York, NY",40.71304703,-74.00723267
27,2012-12-16 17:04:00,"Tarrytown, NY",41.07627487,-73.85832977
28,2012-12-12 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-12-06 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-12-04 11:46:00,"New York, NY",40.71304703,-74.00723267
31,2012-11-14 08:48:00,"New York, NY",40.71304703,-74.00723267
32,2012-11-14 07:51:00,"New York, NY",40.71304703,-74.00723267
33,2012-11-12 19:04:00,"New York, NY",40.71304703,-74.00723267
34,2012-11-06 19:22:00,"New York, NY",40.71304703,-74.00723267
35,2012-11-06 15:36:00,"New York, NY",40.71304703,-74.00723267
36,2012-11-02 07:03:00,"Westminster, London",51.50015259,-0.12623601
37,2012-09-23 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-08-15 15:06:00,"New York, NY",40.71304703,-74.00723267
39,2012-08-13 15:41:00,"New York, NY",40.71304703,-74.00723267
40,2012-08-13 15:31:00,"New York, NY",40.71304703,-74.00723267
41,2012-08-08 07:38:00,"New York, NY",40.71304703,-74.00723267
42,2012-08-08 05:54:00,"New York, NY",40.71304703,-74.00723267
43,2012-07-27 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-07-18 13:27:00,"New York, NY",40.71304703,-74.00723267
45,2012-07-17 14:01:00,"New York, NY",40.71304703,-74.00723267
46,2012-07-17 13:13:00,"New York, NY",40.71304703,-74.00723267
47,2012-07-16 13:06:00,"New York, NY",40.71304703,-74.00723267
48,2012-07-13 14:47:00,"New York, NY",40.71304703,-74.00723267
49,2011-10-29 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-10-04 22:04:00,Eleven Madison Park,47.63580704,-122.28473663
51,2011-05-15 18:04:00,Dell'anima,-6.61543512,145.98036194
52,2011-05-11 23:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
53,2011-04-24 08:13:00,Skydive Orange,44.13664627,4.80502701
54,2011-04-12 20:24:00,Pepperdine University,34.04108047,-118.70785522
55,2011-02-03 09:02:00,San Francisco International,37.78007889,-122.42015839
56,2010-08-06 11:54:00,50 Madison Ave Llc,40.9388452,-74.1477881
