,time,poi,latitude,longitude
0,2013-03-29 12:21:00,Office Depot,6.4707678,3.6570974
1,2013-03-16 08:20:00,"Houston, TX",29.76080322,-95.36950684
2,2013-03-11 06:24:00,Drury Inn & Suites Houston Hobby,29.58579063,-95.49188995
3,2013-03-06 16:45:00,Hair Saloon For Men,-3.09011102,31.16159821
4,2013-02-11 09:17:00,The UPS Store,46.22180557,15.31035423
5,2013-01-29 09:49:00,"Chesterfield, MO",38.66238403,-90.5433197
6,2013-01-14 11:12:00,Chesterfield Orthodontics,53.23535919,-1.42414606
7,2012-12-27 07:28:00,"Idaho, USA",44.38907242,-114.65937042
8,2012-12-21 09:48:00,Dick's Sporting Goods,31.21779251,29.93215179
9,2012-12-15 18:40:00,Ted Drewes Frozen Custard,4.39749098,43.91024399
10,2012-12-11 11:41:00,"Creve Coeur, MO",38.66106415,-90.42915344
11,2012-11-06 07:10:00,"Creve Coeur, MO",38.66106415,-90.42915344
12,2012-11-03 11:33:00,Mcalister's Deli,34.69251633,-103.77645111
13,2012-09-28 17:14:00,Busch Stadium,38.62346268,-90.19363403
14,2012-09-20 17:25:00,Mcalister's Deli,34.69251633,-103.77645111
15,2012-09-13 10:00:00,Just Me Apparel Inc,45.34664536,-69.21614075
16,2012-08-22 09:27:00,Hair Saloon For Men,-3.09011102,31.16159821
17,2012-08-19 05:57:00,"Omaha, NE",41.25865173,-95.93719482
18,2012-08-13 11:33:00,"St. Louis, MO",38.6353569,-90.20098877
19,2012-08-13 08:44:00,"St. Louis, MO",38.6353569,-90.20098877
20,2012-08-05 11:23:00,Mcalister's Deli,34.69251633,-103.77645111
21,2012-08-02 07:15:00,"Town and Country, MO",38.6118927,-90.46331024
22,2012-07-29 16:39:00,"Creve Coeur, MO",38.66106415,-90.42915344
23,2012-07-28 17:08:00,"Kansas City, MO",39.09979248,-94.57855988
24,2012-07-26 14:59:00,"Raymore, MO",38.80412674,-94.45292664
25,2012-07-21 07:53:00,City Museum,38.63360977,-90.20043182
26,2012-07-07 09:00:00,"Idaho, USA",44.38907242,-114.65937042
27,2012-06-26 07:10:00,"Hazelwood, MO",38.78525543,-90.39012146
28,2012-06-26 07:09:00,"Hazelwood, MO",38.78525543,-90.39012146
