,time,poi,latitude,longitude
0,2010-10-20 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2010-10-19 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2010-10-18 23:34:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2010-10-18 23:09:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2010-10-18 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2010-10-09 22:41:00,Rudy's Barber Shop,35.52719116,-94.26935577
6,2010-09-21 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2010-09-21 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2010-09-08 09:44:00,CVS/pharmacy,9.22500038,-75.84355164
9,2010-08-07 21:46:00,"Carlsbad, CA",33.16603851,-117.33792877
10,2010-08-05 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2010-07-31 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2010-07-23 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2010-07-23 00:18:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2010-07-22 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2010-07-22 21:16:00,Melrose/Fairfax,38.84712219,-77.30631256
16,2010-07-18 20:30:00,Melrose/Fairfax,38.84712219,-77.30631256
17,2010-07-13 23:20:00,Quality Hotel Liquidators,35.78325272,-119.11936188
18,2010-07-12 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2010-07-12 15:28:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2010-07-09 20:28:00,West Adams Liquor Store,34.02966309,-118.35224915
21,2010-06-23 15:57:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2010-06-23 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2010-06-23 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2010-06-23 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
