,time,poi,latitude,longitude
0,2010-08-20 11:26:00,"Tempe, AZ",33.42552185,-111.94125366
1,2010-08-19 15:02:00,"Tempe, AZ",33.42552185,-111.94125366
2,2010-08-18 17:07:00,"Chandler, AZ",33.30228424,-111.84010315
3,2010-08-17 15:02:00,"Tempe, AZ",33.42552185,-111.94125366
4,2010-08-17 12:19:00,"Tempe, AZ",33.42552185,-111.94125366
5,2010-08-08 12:36:00,Walgreen Drug Stores,-35.6007309,147.72410583
6,2010-08-06 16:46:00,"Gilbert, AZ",33.33073044,-111.79033661
7,2010-07-31 18:17:00,"Arizona, USA",34.29322815,-111.66459656
8,2010-07-30 15:46:00,"Arizona, USA",34.29322815,-111.66459656
9,2010-07-21 17:32:00,"Mesa, AZ",33.41518021,-111.83149719
10,2010-07-16 15:09:00,"Tempe, AZ",33.42552185,-111.94125366
11,2010-07-15 17:19:00,"Chandler, AZ",33.30228424,-111.84010315
12,2010-07-15 15:10:00,"Tempe, AZ",33.42552185,-111.94125366
13,2010-07-14 17:37:00,"Mesa, AZ",33.41518021,-111.83149719
14,2010-07-10 12:04:00,Whole Foods Market,51.461024,-0.3031038
15,2010-07-09 18:45:00,Inside The Bungalow,-34.49958038,147.73861694
16,2010-07-09 15:17:00,"Tempe, AZ",33.42552185,-111.94125366
17,2010-07-09 15:17:00,"Tempe, AZ",33.42552185,-111.94125366
18,2010-07-08 17:16:00,"Gilbert, AZ",33.33073044,-111.79033661
19,2010-07-07 17:40:00,"Mesa, AZ",33.41518021,-111.83149719
20,2010-07-03 10:42:00,Inside The Bungalow,-34.49958038,147.73861694
21,2010-07-03 10:33:00,Grandma's Kitchen,37.98488617,-82.03089142
22,2010-07-02 18:32:00,"Gilbert, AZ",33.33073044,-111.79033661
23,2010-07-02 18:32:00,"Gilbert, AZ",33.33073044,-111.79033661
24,2010-06-30 17:24:00,"Mesa, AZ",33.41518021,-111.83149719
25,2010-06-27 14:37:00,"Gilbert, AZ",33.33073044,-111.79033661
26,2010-06-26 14:42:00,Whole Foods Market,51.461024,-0.3031038
27,2010-06-21 21:19:00,"Gilbert, AZ",33.33073044,-111.79033661
28,2010-06-21 15:06:00,"Tempe, AZ",33.42552185,-111.94125366
29,2010-06-19 17:22:00,"Gilbert, AZ",33.33073044,-111.79033661
30,2010-06-18 14:52:00,"Tempe, AZ",33.42552185,-111.94125366
31,2010-06-17 15:55:00,"Mesa, AZ",33.41518021,-111.83149719
32,2010-06-17 14:48:00,"Tempe, AZ",33.42552185,-111.94125366
33,2010-06-16 17:57:00,"Mesa, AZ",33.41518021,-111.83149719
34,2010-06-13 14:56:00,"Gilbert, AZ",33.33073044,-111.79033661
35,2010-06-12 17:54:00,"Chandler, AZ",33.30228424,-111.84010315
36,2010-06-10 17:04:00,"Gilbert, AZ",33.33073044,-111.79033661
37,2010-06-09 18:44:00,"Mesa, AZ",33.41518021,-111.83149719
38,2010-06-08 15:25:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2010-06-05 12:13:00,"Gilbert, AZ",33.33073044,-111.79033661
40,2010-06-03 16:36:00,"Gilbert, AZ",33.33073044,-111.79033661
41,2010-06-03 16:36:00,"Gilbert, AZ",33.33073044,-111.79033661
42,2010-06-03 16:19:00,"Arizona, USA",34.29322815,-111.66459656
43,2010-06-03 15:21:00,"Tempe, AZ",33.42552185,-111.94125366
44,2010-06-03 15:04:00,"Tempe, AZ",33.42552185,-111.94125366
45,2010-06-03 15:04:00,"Tempe, AZ",33.42552185,-111.94125366
46,2010-06-02 22:44:00,"Gilbert, AZ",33.33073044,-111.79033661
47,2010-06-02 22:24:00,"Gilbert, AZ",33.33073044,-111.79033661
48,2010-06-02 22:06:00,"Gilbert, AZ",33.33073044,-111.79033661
49,2010-06-02 22:06:00,"Gilbert, AZ",33.33073044,-111.79033661
50,2010-06-02 22:03:00,"Gilbert, AZ",33.33073044,-111.79033661
51,2010-06-02 17:52:00,"Mesa, AZ",33.41518021,-111.83149719
52,2010-06-02 17:30:00,"Mesa, AZ",33.41518021,-111.83149719
53,2010-06-02 15:15:00,"Tempe, AZ",33.42552185,-111.94125366
54,2010-06-02 14:48:00,"Tempe, AZ",33.42552185,-111.94125366
55,2010-06-01 17:07:00,"Gilbert, AZ",33.33073044,-111.79033661
56,2010-05-31 17:01:00,"Gilbert, AZ",33.33073044,-111.79033661
57,2010-05-30 12:22:00,"Gilbert, AZ",33.33073044,-111.79033661
58,2010-05-30 11:35:00,"Gilbert, AZ",33.33073044,-111.79033661
59,2010-05-28 20:17:00,"Mesa, AZ",33.41518021,-111.83149719
60,2010-05-28 11:20:00,"Tempe, AZ",33.42552185,-111.94125366
61,2010-05-28 11:20:00,"Tempe, AZ",33.42552185,-111.94125366
62,2010-05-27 16:42:00,"Gilbert, AZ",33.33073044,-111.79033661
63,2010-05-27 13:12:00,"Tempe, AZ",33.42552185,-111.94125366
64,2010-05-26 17:57:00,"Mesa, AZ",33.41518021,-111.83149719
65,2010-05-24 15:50:00,"Gilbert, AZ",33.33073044,-111.79033661
66,2010-05-24 13:10:00,"Tempe, AZ",33.42552185,-111.94125366
67,2010-05-23 14:03:00,"Casa Grande, AZ",32.87954712,-111.74758148
68,2010-05-23 14:00:00,"Casa Grande, AZ",32.87954712,-111.74758148
69,2010-05-23 08:08:00,"Tucson, AZ",32.22187805,-110.97122192
70,2010-05-23 08:08:00,"Tucson, AZ",32.22187805,-110.97122192
71,2010-05-22 08:23:00,"Tucson, AZ",32.22187805,-110.97122192
72,2010-05-21 07:05:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2010-05-19 22:01:00,"Mesa, AZ",33.41518021,-111.83149719
74,2010-05-19 18:37:00,"Phoenix, AZ",33.44820404,-112.07258606
75,2010-05-19 06:51:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2010-05-13 04:53:00,"Illinois, USA",40.12414551,-89.14863586
77,2010-05-09 17:37:00,"Illinois, USA",40.12414551,-89.14863586
78,2010-05-08 10:10:00,"Illinois, USA",40.12414551,-89.14863586
79,2010-05-06 17:48:00,"Illinois, USA",40.12414551,-89.14863586
80,2010-05-06 14:48:00,"Normal, IL",40.51221848,-88.98860931
81,2010-05-06 04:51:00,"Illinois, USA",40.12414551,-89.14863586
82,2010-05-05 16:50:00,"Normal, IL",40.51221848,-88.98860931
83,2010-05-04 21:54:00,"Illinois, USA",40.12414551,-89.14863586
84,2010-05-03 19:51:00,"Illinois, USA",40.12414551,-89.14863586
85,2010-05-03 19:51:00,"Illinois, USA",40.12414551,-89.14863586
86,2010-05-03 16:59:00,"Normal, IL",40.51221848,-88.98860931
87,2010-05-02 18:51:00,"Illinois, USA",40.12414551,-89.14863586
88,2010-05-02 15:23:00,"Oglesby, IL",41.29919052,-89.0681076
89,2010-05-01 17:15:00,"Normal, IL",40.51221848,-88.98860931
90,2010-05-01 10:42:00,"Illinois, USA",40.12414551,-89.14863586
91,2010-04-30 12:47:00,"Normal, IL",40.51221848,-88.98860931
92,2010-04-30 11:29:00,"Normal, IL",40.51221848,-88.98860931
93,2010-04-30 05:26:00,"Mesa, AZ",33.41518021,-111.83149719
94,2010-04-30 04:31:00,"Gilbert, AZ",33.33073044,-111.79033661
95,2010-04-28 20:05:00,"Tempe, AZ",33.42552185,-111.94125366
96,2010-04-28 20:01:00,"Tempe, AZ",33.42552185,-111.94125366
97,2010-04-28 19:55:00,"Tempe, AZ",33.42552185,-111.94125366
98,2010-04-28 19:51:00,"Tempe, AZ",33.42552185,-111.94125366
99,2010-04-28 19:15:00,"Tempe, AZ",33.42552185,-111.94125366
100,2010-04-28 19:14:00,"Tempe, AZ",33.42552185,-111.94125366
101,2010-04-21 15:03:00,"Tempe, AZ",33.42552185,-111.94125366
