,time,poi,latitude,longitude
0,2015-10-07 11:52:00,"Harrison, NJ",40.74322128,-74.15589142
1,2015-07-28 18:29:00,"Bloomington, MN",44.8262558,-93.3038559
2,2015-03-31 15:47:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-03-06 06:21:00,"Bloomington, MN",44.8262558,-93.3038559
4,2015-02-26 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-02-26 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-02-11 04:16:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-02-01 14:42:00,"Minnesota, USA",46.34914398,-94.19830322
8,2015-02-01 14:37:00,"Minnesota, USA",46.34914398,-94.19830322
9,2015-01-23 05:59:00,"Champlin, MN",45.16475677,-93.38877869
10,2015-01-21 07:54:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-01-21 07:53:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-01-01 12:58:00,"Champlin, MN",45.16475677,-93.38877869
13,2015-01-01 12:54:00,"Champlin, MN",45.16475677,-93.38877869
14,2015-01-01 11:53:00,"Champlin, MN",45.16475677,-93.38877869
15,2014-11-26 10:47:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2014-10-11 16:52:00,"Champlin, MN",45.16475677,-93.38877869
17,2014-09-28 15:41:00,"Champlin, MN",45.16475677,-93.38877869
18,2014-09-27 16:44:00,"Stillwater, MN",45.05574417,-92.81014252
19,2014-09-18 13:55:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2014-09-13 11:36:00,"Romulus, MI",42.22052002,-83.38530731
21,2014-09-13 11:06:00,"Romulus, MI",42.22052002,-83.38530731
22,2014-09-11 11:58:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2014-09-09 12:46:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2014-09-08 18:04:00,"Champlin, MN",45.16475677,-93.38877869
25,2014-08-27 19:30:00,"Champlin, MN",45.16475677,-93.38877869
26,2014-08-27 17:57:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2014-08-23 13:59:00,"Minnesota, USA",46.34914398,-94.19830322
28,2014-08-08 07:45:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2014-08-05 06:31:00,"Minnesota, USA",46.34914398,-94.19830322
30,2014-08-04 18:37:00,"Minnesota, USA",46.34914398,-94.19830322
31,2014-08-03 12:22:00,"Minnesota, USA",46.34914398,-94.19830322
32,2014-07-31 19:43:00,"Champlin, MN",45.16475677,-93.38877869
33,2014-07-14 10:30:00,"Bloomington, MN",44.8262558,-93.3038559
34,2014-07-09 12:57:00,"Indiana, USA",39.9199791,-86.28180695
35,2014-07-05 08:17:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-05-28 17:29:00,"Champlin, MN",45.16475677,-93.38877869
37,2014-05-16 12:38:00,"Anaheim, CA",33.83449173,-117.91564178
38,2014-05-15 19:19:00,"Montebello, CA",34.01945877,-118.11647034
39,2014-05-15 13:49:00,"Pasadena, CA",34.14955139,-118.14144897
40,2014-05-15 08:07:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-05-14 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-05-13 19:52:00,"Coon Rapids, MN",45.17172623,-93.30432892
43,2014-05-13 18:02:00,"Coon Rapids, MN",45.17172623,-93.30432892
44,2014-05-08 11:49:00,"Minnetonka, MN",44.93488312,-93.46705627
45,2014-05-08 07:06:00,"Minnetonka, MN",44.93488312,-93.46705627
46,2014-04-25 12:15:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-04-18 19:16:00,"Spring Lake Park, MN",45.11502075,-93.23805237
48,2014-04-16 05:29:00,"Golden Valley, MN",44.98557663,-93.38028717
49,2014-03-27 14:37:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2014-03-24 16:15:00,"Madison, WI",43.07392502,-89.38524628
51,2014-03-23 18:43:00,"Coon Rapids, MN",45.17172623,-93.30432892
52,2014-03-22 14:44:00,"Coon Rapids, MN",45.17172623,-93.30432892
53,2014-03-21 08:18:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2014-03-15 11:06:00,"Yosemite Valley, CA",37.74332809,-119.57582855
55,2014-03-15 09:52:00,"Yosemite, CA",37.84857941,-119.55725861
56,2014-03-13 21:43:00,"San Jose, CA",37.33479309,-121.88814545
57,2014-03-13 14:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
58,2014-03-13 11:34:00,"San Jose, CA",37.33479309,-121.88814545
59,2014-03-12 21:25:00,"California, USA",37.25466919,-119.61727905
60,2014-03-12 17:04:00,"Fort Snelling, MN",44.8927803,-93.18055725
61,2014-03-11 12:45:00,"Austin, TX",30.26497841,-97.74659729
62,2014-03-10 20:30:00,"Austin, TX",30.26497841,-97.74659729
63,2014-03-10 17:16:00,"Austin, TX",30.26497841,-97.74659729
64,2014-03-10 11:34:00,"Austin, TX",30.26497841,-97.74659729
65,2014-03-10 07:12:00,"Austin, TX",30.26497841,-97.74659729
66,2014-03-09 12:21:00,"Austin, TX",30.26497841,-97.74659729
67,2014-03-08 09:10:00,"Austin, TX",30.26497841,-97.74659729
68,2014-03-06 19:16:00,"Austin, TX",30.26497841,-97.74659729
69,2014-03-06 05:03:00,"Mounds View, MN",45.10805511,-93.20897675
70,2014-03-04 16:01:00,"Champlin, MN",45.16475677,-93.38877869
71,2014-02-14 20:27:00,"Bay Lake, FL",28.39458466,-81.57063293
72,2014-02-13 18:50:00,"Bay Lake, FL",28.39458466,-81.57063293
73,2014-02-13 14:59:00,"Bay Lake, FL",28.39458466,-81.57063293
74,2014-02-12 09:37:00,"Bay Lake, FL",28.39458466,-81.57063293
75,2014-02-10 17:44:00,"Bay Lake, FL",28.39458466,-81.57063293
76,2014-02-10 07:30:00,"Bay Lake, FL",28.39458466,-81.57063293
77,2014-02-09 15:07:00,"Bay Lake, FL",28.39458466,-81.57063293
78,2014-02-09 11:26:00,"Bay Lake, FL",28.39458466,-81.57063293
79,2014-02-09 07:45:00,"Bay Lake, FL",28.39458466,-81.57063293
80,2014-02-08 16:19:00,"Bay Lake, FL",28.39458466,-81.57063293
81,2014-01-25 19:41:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2013-12-31 22:53:00,"Coon Rapids, MN",45.17172623,-93.30432892
83,2013-12-31 13:20:00,"Coon Rapids, MN",45.17172623,-93.30432892
84,2013-12-31 11:22:00,"Coon Rapids, MN",45.17172623,-93.30432892
85,2013-12-30 16:45:00,"St. Paul, MN",44.94371796,-93.09428406
86,2013-12-24 13:03:00,"Spring Lake Park, MN",45.11502075,-93.23805237
87,2013-12-24 12:30:00,"Blaine, MN",45.15764618,-93.26094055
88,2013-12-19 05:19:00,"Coon Rapids, MN",45.17172623,-93.30432892
89,2013-12-12 10:52:00,"Queens, NY",40.75977707,-73.81729889
90,2013-12-11 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-12-10 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-12-10 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-12-10 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-12-09 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-12-09 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-12-09 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-12-09 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-12-06 12:59:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2013-12-06 05:50:00,"Brooklyn Park, MN",45.10888672,-93.34641266
100,2013-11-22 17:40:00,"Maple Grove, MN",45.09812164,-93.4445343
101,2013-11-20 13:18:00,"Maplewood, MN",45.00641251,-93.02519226
102,2013-11-17 18:27:00,"Coon Rapids, MN",45.17172623,-93.30432892
103,2013-11-17 16:02:00,"Coon Rapids, MN",45.17172623,-93.30432892
104,2013-11-17 10:00:00,"Fort Snelling, MN",44.8927803,-93.18055725
105,2013-11-17 05:28:00,"California, USA",37.25466919,-119.61727905
