,time,poi,latitude,longitude
0,2015-11-03 16:51:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-07-04 16:00:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-06-29 18:47:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-05-08 08:33:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-05-01 16:31:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-04-24 16:11:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-04-17 10:00:00,"Val-David, Québec",46.03227615,-74.21833801
7,2015-03-14 11:56:00,"Montréal, Québec",45.50906372,-73.55335999
8,2015-03-11 10:09:00,"Brossard, Québec",45.45174408,-73.46346283
9,2015-02-09 14:52:00,"Mont-Laurier, Québec",46.55039215,-75.49598694
10,2014-11-27 09:35:00,"Sainte-Thérèse, Québec",45.63968658,-73.85591125
11,2014-11-15 11:51:00,"Montréal, Québec",45.50906372,-73.55335999
12,2014-10-07 09:51:00,"Longueuil, Québec",45.53384399,-73.51520538
13,2014-09-20 15:29:00,"Montréal, Québec",45.50906372,-73.55335999
14,2014-09-08 15:43:00,"Montréal, Québec",45.50906372,-73.55335999
15,2014-08-29 07:44:00,"Montréal, Québec",45.50906372,-73.55335999
16,2014-08-26 14:37:00,"Montréal, Québec",45.50906372,-73.55335999
17,2014-08-16 18:36:00,"Montréal, Québec",45.50906372,-73.55335999
18,2014-08-08 13:15:00,"Wellington, New Brunswick",46.44784546,-64.68576813
19,2014-08-07 17:47:00,"Bouctouche, New Brunswick",46.470047,-64.72415161
20,2014-08-07 08:55:00,"Moncton, New Brunswick",46.13277817,-64.77139282
21,2014-08-05 16:54:00,"Shediac, New Brunswick",46.21945953,-64.54084015
22,2014-08-04 09:09:00,"Bouctouche, New Brunswick",46.470047,-64.72415161
23,2014-07-26 08:56:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
24,2014-07-25 16:40:00,"Montréal, Québec",45.50906372,-73.55335999
25,2014-06-18 16:59:00,"Montréal, Québec",45.50906372,-73.55335999
26,2014-04-19 10:59:00,"Montréal, Québec",45.50906372,-73.55335999
27,2014-04-04 14:43:00,"Roussillon, Québec",45.37173843,-73.57047272
28,2014-03-19 16:58:00,"Montréal, Québec",45.50906372,-73.55335999
29,2014-03-15 18:56:00,"Montréal, Québec",45.50906372,-73.55335999
30,2014-03-05 16:57:00,"Montréal, Québec",45.50906372,-73.55335999
31,2014-02-21 17:41:00,"Montréal, Québec",45.50906372,-73.55335999
32,2014-02-21 14:50:00,"Montréal, Québec",45.50906372,-73.55335999
33,2014-02-19 16:49:00,"Montréal, Québec",45.50906372,-73.55335999
34,2014-02-19 15:22:00,"Montréal, Québec",45.50906372,-73.55335999
35,2014-02-07 16:31:00,"Roussillon, Québec",45.37173843,-73.57047272
36,2014-02-01 09:15:00,"Vaudreuil-Soulanges, Québec",45.40393829,-74.03125
37,2014-01-24 13:24:00,"Montréal, Québec",45.50906372,-73.55335999
38,2014-01-24 11:13:00,"Montréal, Québec",45.50906372,-73.55335999
39,2014-01-04 12:03:00,"Montréal, Québec",45.50906372,-73.55335999
40,2013-12-12 16:54:00,"Montréal, Québec",45.50906372,-73.55335999
41,2013-08-15 15:00:00,"Montréal, Québec",45.50906372,-73.55335999
42,2013-06-30 13:50:00,"Montréal, Québec",45.50906372,-73.55335999
43,2013-06-22 19:15:00,"Montréal, Québec",45.50906372,-73.55335999
44,2013-06-19 10:20:00,"D'Autray, Québec",46.0811615,-73.18087769
45,2013-06-18 15:22:00,"Laval, Québec",45.5837326,-73.75006866
46,2013-06-09 15:52:00,"Montréal, Québec",45.50906372,-73.55335999
47,2013-06-06 10:13:00,"Montréal, Québec",45.50906372,-73.55335999
48,2013-06-06 10:11:00,Salle De Receptions Le Rizz,52.47255325,8.81068516
49,2013-05-27 17:04:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2013-05-26 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2013-05-26 09:16:00,"Montréal, Québec",45.50906372,-73.55335999
52,2013-04-19 16:21:00,"Montréal, Québec",45.50906372,-73.55335999
53,2013-04-19 15:31:00,"Montréal, Québec",45.50906372,-73.55335999
54,2013-04-15 09:07:00,"Drummond, Québec",45.8885994,-72.51596832
55,2013-04-13 13:11:00,"Montréal, Québec",45.50906372,-73.55335999
