,time,poi,latitude,longitude
0,2015-10-08 00:47:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-05 19:27:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-05 19:26:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-09-30 22:49:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-09-21 23:30:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-08-20 03:21:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-08-19 03:02:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-08-19 03:01:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-08-19 03:01:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-08-16 20:28:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-07-31 01:40:00,"Charleston, SC",32.78306198,-79.93444061
11,2015-07-04 09:03:00,"Toronto, Ontario",43.65189362,-79.38171387
