,time,poi,latitude,longitude
0,2012-06-21 23:23:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
1,2012-06-21 07:19:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
2,2012-06-18 23:58:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
3,2012-06-18 12:14:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
4,2012-06-17 07:50:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
5,2010-11-28 08:51:00,"Croydon, London",51.37236023,-0.100401
6,2010-11-06 16:57:00,"Cambridge, England",52.20254517,0.131237
7,2010-11-05 14:57:00,"Cambridgeshire, England",52.3405304,0.032354
8,2010-10-16 05:50:00,"Croydon, London",51.37236023,-0.100401
9,2010-10-12 09:06:00,"Croydon, London",51.37236023,-0.100401
10,2010-10-09 15:41:00,"Merton, London",51.4156723,-0.19181401
