,time,poi,latitude,longitude
0,2013-06-04 10:11:00,"Louisiana, USA",30.98100853,-91.89182281
1,2013-05-26 08:21:00,"Louisiana, USA",30.98100853,-91.89182281
2,2013-05-25 06:49:00,"Shreveport, LA",32.51425171,-93.74777222
3,2013-05-24 15:35:00,"Shreveport, LA",32.51425171,-93.74777222
4,2013-05-24 07:57:00,"Shreveport, LA",32.51425171,-93.74777222
5,2013-05-23 16:52:00,"Shreveport, LA",32.51425171,-93.74777222
6,2013-05-02 16:31:00,Shreveport Convention Center,32.51425171,-93.74777222
7,2013-05-02 09:40:00,"Shreveport, LA",32.51425171,-93.74777222
8,2013-05-01 16:51:00,"Shreveport, LA",32.51425171,-93.74777222
9,2013-04-30 16:44:00,"Shreveport, LA",32.51425171,-93.74777222
10,2013-04-27 11:52:00,Life Air Rescue,38.73236465,-121.00440979
11,2013-04-25 17:35:00,Melting Pot (The),53.7140567,-2.0983578
12,2013-04-23 13:17:00,Dimartino's Famous New Orleans Muffulettas,29.95176315,-90.07461548
13,2013-04-21 17:23:00,"New Orleans, LA",29.95176315,-90.07461548
14,2013-04-21 15:15:00,Acme Oyster House,51.49491501,-113.5083847
15,2013-03-14 16:51:00,"Shreveport, LA",32.51425171,-93.74777222
16,2013-03-07 18:40:00,"Shreveport, LA",32.51425171,-93.74777222
17,2013-03-01 13:28:00,"Shreveport, LA",32.51425171,-93.74777222
18,2013-02-28 16:44:00,"Shreveport, LA",32.51425171,-93.74777222
19,2013-02-27 16:47:00,"Shreveport, LA",32.51425171,-93.74777222
20,2013-02-26 17:06:00,"Shreveport, LA",32.51425171,-93.74777222
21,2013-02-22 11:37:00,"Shreveport, LA",32.51425171,-93.74777222
22,2013-02-21 18:20:00,"Shreveport, LA",32.51425171,-93.74777222
23,2013-02-21 18:14:00,"Shreveport, LA",32.51425171,-93.74777222
24,2012-12-06 17:13:00,"Bossier City, LA",32.52637863,-93.71826172
25,2012-10-17 04:57:00,"Bossier City, LA",32.52637863,-93.71826172
26,2012-09-29 06:34:00,"Bossier City, LA",32.52637863,-93.71826172
27,2012-07-03 10:01:00,"Bossier City, LA",32.52637863,-93.71826172
28,2012-05-17 18:06:00,Plaza Grille,50.09754181,19.46335411
29,2012-05-16 10:51:00,Ken & Sue's,1.44196796,38.43139648
30,2012-05-15 12:39:00,Cafe Colorado,38.99855042,-105.5478363
31,2012-05-15 09:09:00,"Pagosa Springs, CO",37.26632309,-107.01312256
32,2012-05-14 18:19:00,Pagosa Brewing Co,37.26632309,-107.01312256
33,2012-03-16 10:52:00,Firehouse Subs,40.72685242,-73.99254608
34,2011-10-30 11:17:00,"Baton Rouge, LA",30.44949341,-91.09339905
35,2011-09-27 16:34:00,"Shreveport, LA",32.51425171,-93.74777222
36,2011-09-26 09:33:00,"Shreveport, LA",32.51425171,-93.74777222
37,2011-09-21 18:03:00,"Louisiana, USA",30.98100853,-91.89182281
38,2011-09-20 07:20:00,Life Air Rescue,38.73236465,-121.00440979
39,2011-09-13 12:57:00,Element Fitness,20.5388546,-103.4573822
40,2011-08-23 18:21:00,"Shreveport, LA",32.51425171,-93.74777222
41,2011-07-29 18:30:00,"Shreveport, LA",32.51425171,-93.74777222
42,2011-07-22 19:18:00,Macaroni Grill,-16.64999962,141.43333435
