,time,poi,latitude,longitude
0,2015-09-19 13:48:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-17 17:48:00,"California, USA",37.25466919,-119.61727905
2,2015-09-14 23:24:00,"California, USA",37.25466919,-119.61727905
3,2015-09-10 15:28:00,"California, USA",37.25466919,-119.61727905
4,2015-09-08 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-07 18:38:00,"California, USA",37.25466919,-119.61727905
6,2015-08-24 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-19 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-17 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-16 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-13 15:45:00,"San Luis Obispo, CA",35.28261948,-120.66001129
11,2015-07-10 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-05 17:15:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
13,2015-06-23 20:02:00,"Hercules, CA",38.00691223,-122.26192474
14,2015-06-17 23:09:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
15,2015-06-17 23:03:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-06-16 12:32:00,"California, USA",37.25466919,-119.61727905
17,2015-06-16 12:27:00,"California, USA",37.25466919,-119.61727905
18,2015-06-13 12:28:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
19,2015-06-13 12:13:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
20,2015-06-13 11:59:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
21,2015-06-12 18:11:00,"Virginia, USA",37.51290894,-78.69762421
22,2015-06-12 16:49:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
23,2015-06-12 14:52:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
24,2015-06-12 13:59:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
25,2015-06-09 16:26:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
26,2015-06-09 16:08:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
