,time,poi,latitude,longitude
0,2012-08-12 19:56:00,"St. Louis, MO",38.6353569,-90.20098877
1,2012-08-12 19:39:00,"St. Louis, MO",38.6353569,-90.20098877
2,2012-08-12 19:16:00,"St. Louis, MO",38.6353569,-90.20098877
3,2012-08-12 19:06:00,"St. Louis, MO",38.6353569,-90.20098877
4,2012-08-12 18:53:00,"St. Louis, MO",38.6353569,-90.20098877
5,2012-08-12 18:49:00,"St. Louis, MO",38.6353569,-90.20098877
6,2012-08-12 18:42:00,"St. Louis, MO",38.6353569,-90.20098877
7,2012-08-12 18:39:00,"St. Louis, MO",38.6353569,-90.20098877
8,2012-08-12 18:35:00,"St. Louis, MO",38.6353569,-90.20098877
9,2011-10-29 14:51:00,"Osburn, ID",47.50592804,-115.99964905
10,2011-04-29 20:24:00,"Pullman, WA",46.72972488,-117.18183136
11,2011-04-15 09:17:00,"Pullman, WA",46.72972488,-117.18183136
12,2011-04-12 20:35:00,"Pullman, WA",46.72972488,-117.18183136
13,2011-04-12 19:48:00,"Pullman, WA",46.72972488,-117.18183136
14,2011-04-09 16:37:00,"Pullman, WA",46.72972488,-117.18183136
15,2011-04-09 09:34:00,"Pullman, WA",46.72972488,-117.18183136
16,2011-04-08 19:25:00,"Pullman, WA",46.72972488,-117.18183136
17,2011-04-08 17:49:00,Starbucks Coffee,35.47732925,-86.08087158
18,2011-04-07 18:54:00,"Pullman, WA",46.72972488,-117.18183136
19,2011-04-07 14:20:00,"Pullman, WA",46.72972488,-117.18183136
20,2011-04-06 13:16:00,"Pullman, WA",46.72972488,-117.18183136
21,2011-04-06 13:08:00,"Pullman, WA",46.72972488,-117.18183136
22,2011-04-05 21:05:00,"Pullman, WA",46.72972488,-117.18183136
23,2011-04-05 20:49:00,"Pullman, WA",46.72972488,-117.18183136
24,2011-04-05 20:45:00,"Pullman, WA",46.72972488,-117.18183136
25,2011-04-05 20:32:00,"Pullman, WA",46.72972488,-117.18183136
26,2011-04-05 15:56:00,Starbucks Coffee,35.47732925,-86.08087158
27,2011-04-03 22:14:00,"Pullman, WA",46.72972488,-117.18183136
28,2011-03-25 14:58:00,"Pullman, WA",46.72972488,-117.18183136
29,2011-03-23 20:36:00,"Pullman, WA",46.72972488,-117.18183136
30,2011-03-22 10:58:00,Daily Grind Coffee House,58.56666946,11.48332977
31,2011-03-20 00:55:00,Copper Cart Cafe & Lounge,42.02561188,-123.14391327
32,2011-03-19 13:13:00,"Tukwila, WA",47.47637939,-122.25911713
33,2011-03-16 19:06:00,"Pullman, WA",46.72972488,-117.18183136
34,2011-03-16 19:04:00,"Pullman, WA",46.72972488,-117.18183136
35,2011-03-12 17:05:00,"Pullman, WA",46.72972488,-117.18183136
36,2011-03-12 16:45:00,"Pullman, WA",46.72972488,-117.18183136
37,2011-03-12 16:42:00,"Pullman, WA",46.72972488,-117.18183136
38,2011-03-11 11:57:00,"Pullman, WA",46.72972488,-117.18183136
39,2011-03-11 11:44:00,"Pullman, WA",46.72972488,-117.18183136
40,2011-03-11 11:39:00,"Pullman, WA",46.72972488,-117.18183136
41,2011-03-09 18:46:00,"Pullman, WA",46.72972488,-117.18183136
42,2011-03-08 21:51:00,"Pullman, WA",46.72972488,-117.18183136
43,2011-03-08 20:10:00,"Pullman, WA",46.72972488,-117.18183136
44,2011-03-08 20:00:00,"Pullman, WA",46.72972488,-117.18183136
45,2011-03-08 19:57:00,"Pullman, WA",46.72972488,-117.18183136
46,2011-03-08 19:54:00,"Pullman, WA",46.72972488,-117.18183136
47,2011-02-21 21:46:00,"Pullman, WA",46.72972488,-117.18183136
48,2011-02-19 18:21:00,"Pullman, WA",46.72972488,-117.18183136
49,2011-02-11 21:10:00,"Washington, USA",38.89206314,-77.01991272
50,2011-02-06 15:14:00,"Arlington, TX",32.7355957,-97.10710907
51,2011-02-06 15:12:00,"Arlington, TX",32.7355957,-97.10710907
52,2011-02-05 09:33:00,Daily Grind Coffee House,58.56666946,11.48332977
53,2011-02-03 20:49:00,"Pullman, WA",46.72972488,-117.18183136
54,2011-02-01 11:00:00,Daily Grind Coffee House,58.56666946,11.48332977
55,2011-01-30 13:24:00,Daily Grind Coffee House,58.56666946,11.48332977
56,2011-01-28 12:38:00,Daily Grind Coffee House,58.56666946,11.48332977
57,2011-01-23 11:08:00,Daily Grind Coffee House,58.56666946,11.48332977
58,2011-01-23 11:08:00,Daily Grind Coffee House,58.56666946,11.48332977
59,2011-01-22 12:33:00,Daily Grind Coffee House,58.56666946,11.48332977
60,2011-01-20 17:54:00,Daily Grind Coffee House,58.56666946,11.48332977
61,2011-01-17 10:35:00,Daily Grind Coffee House,58.56666946,11.48332977
62,2011-01-16 12:59:00,Daily Grind Coffee House,58.56666946,11.48332977
63,2011-01-15 09:04:00,"Pullman, WA",46.72972488,-117.18183136
64,2011-01-15 09:04:00,"Pullman, WA",46.72972488,-117.18183136
65,2011-01-14 14:05:00,"Pullman, WA",46.72972488,-117.18183136
66,2010-12-21 15:01:00,"Pullman, WA",46.72972488,-117.18183136
67,2010-12-19 13:03:00,Tully's Coffee Browns Addctn,-17.93123817,145.92417908
68,2010-12-19 12:39:00,Elk Public House,53.82457733,22.36244583
69,2010-12-12 13:58:00,Sisters' Brew Coffee House,44.29133224,-121.55384827
70,2010-12-09 20:08:00,"Pullman, WA",46.72972488,-117.18183136
71,2010-12-09 19:06:00,"Pullman, WA",46.72972488,-117.18183136
72,2010-12-02 11:34:00,"Pullman, WA",46.72972488,-117.18183136
73,2010-11-28 17:43:00,"Pullman, WA",46.72972488,-117.18183136
74,2010-11-26 08:36:00,Macy's,40.95977783,-86.12840271
75,2010-11-26 07:58:00,Hastings Books Music & Videos,50.85534668,0.57247502
76,2010-11-26 06:56:00,"Moscow, ID",46.73368835,-117.0
77,2010-11-26 06:12:00,Crimson & Gray,43.88539505,-70.33073425
78,2010-11-26 06:11:00,"Pullman, WA",46.72972488,-117.18183136
79,2010-11-26 06:10:00,"Pullman, WA",46.72972488,-117.18183136
80,2010-11-20 10:36:00,Eastlake Bar & Grille,41.6824913,-81.42308044
81,2010-11-19 12:37:00,Japanese Gourmet Restaurant,56.93638992,-153.68695068
82,2010-11-19 12:24:00,Le Panier,43.29941177,5.3666358
83,2010-11-18 22:50:00,Honolulu Hosts,21.30991936,-157.8581543
84,2010-11-18 20:53:00,Anna Miller's Restaurant,37.4620018,-89.24359131
85,2010-11-18 18:18:00,Starbucks,39.01421308,-119.74556321
86,2010-11-18 17:09:00,Waikiki Aquarium,21.26582527,-157.82171631
87,2010-11-18 15:37:00,Pho 808,39.10092926,-103.16307068
88,2010-11-17 18:05:00,Matsumoto's Shave Ice,36.23799896,137.9719696
89,2010-11-17 16:05:00,University of Hawaii at Manoa,21.29842567,-157.81681824
90,2010-11-15 18:42:00,Genki Sushi Hawaii,19.61087608,-155.52749634
91,2010-11-13 12:22:00,Aloha Stadium,21.3727951,-157.9299469
92,2010-11-12 12:34:00,Iolani Palace,21.30679512,-157.85873413
93,2010-11-04 10:26:00,Cafe Ventana,32.46611023,-112.2430954
94,2010-11-03 10:30:00,Saint Louis Galleria,38.63459778,-90.34764099
95,2010-11-03 09:35:00,Starbucks Coffee,35.47732925,-86.08087158
96,2010-11-02 13:44:00,Spokane International Airport,47.62137985,-117.53359222
97,2010-10-24 11:21:00,Qwest Field,47.59538651,-122.33161163
98,2010-10-22 22:38:00,"Tulalip, WA",48.067276,-122.2919693
99,2010-10-22 19:08:00,Mariner High School,47.88748932,-122.23626709
100,2010-10-20 12:22:00,"Pullman, WA",46.72972488,-117.18183136
101,2010-10-17 14:03:00,"Pullman, WA",46.72972488,-117.18183136
102,2010-10-17 13:59:00,"Pullman, WA",46.72972488,-117.18183136
103,2010-10-15 19:22:00,"Pullman, WA",46.72972488,-117.18183136
104,2010-10-09 23:04:00,"Pullman, WA",46.72972488,-117.18183136
105,2010-10-09 15:39:00,Martin Stadium,46.73173141,-117.16014862
106,2010-10-08 22:25:00,Rico's,37.69264221,-108.03153992
107,2010-10-08 17:19:00,"Pullman, WA",46.72972488,-117.18183136
108,2010-10-01 18:51:00,"Pullman, WA",46.72972488,-117.18183136
109,2010-09-30 09:35:00,"Pullman, WA",46.72972488,-117.18183136
110,2010-09-28 20:32:00,Daily Grind Coffee House,58.56666946,11.48332977
111,2010-09-27 16:29:00,"Pullman, WA",46.72972488,-117.18183136
112,2010-09-27 13:04:00,"Pullman, WA",46.72972488,-117.18183136
113,2010-09-26 19:03:00,"Pullman, WA",46.72972488,-117.18183136
114,2010-09-26 10:51:00,Daily Grind Coffee House,58.56666946,11.48332977
115,2010-09-25 19:18:00,"Pullman, WA",46.72972488,-117.18183136
116,2010-09-25 19:10:00,"Pullman, WA",46.72972488,-117.18183136
117,2010-09-25 19:02:00,"Pullman, WA",46.72972488,-117.18183136
118,2010-09-25 18:30:00,"Pullman, WA",46.72972488,-117.18183136
119,2010-09-24 16:25:00,"Pullman, WA",46.72972488,-117.18183136
120,2010-09-21 10:23:00,"Washington, USA",38.89206314,-77.01991272
121,2010-09-18 10:44:00,"Pullman, WA",46.72972488,-117.18183136
122,2010-09-16 09:07:00,"Pullman, WA",46.72972488,-117.18183136
123,2010-09-14 21:17:00,Daily Grind Coffee House,58.56666946,11.48332977
124,2010-09-14 19:25:00,Rancho Viejo,26.04038429,-97.55628967
125,2010-09-14 12:04:00,"Pullman, WA",46.72972488,-117.18183136
126,2010-09-13 20:56:00,"Pullman, WA",46.72972488,-117.18183136
127,2010-09-13 15:46:00,"Washington, USA",38.89206314,-77.01991272
128,2010-09-12 19:23:00,"Washington, USA",38.89206314,-77.01991272
129,2010-09-12 02:07:00,Purple Dot Cafe,36.67839813,-86.95290375
130,2010-09-11 23:14:00,Copper Cart Cafe & Lounge,42.02561188,-123.14391327
131,2010-09-11 21:12:00,Olympia Pizza & Spaghetti House,47.03553391,-122.9008255
132,2010-09-11 18:51:00,Bricco Della Regina Anna,50.45118713,-104.6166153
133,2010-09-10 20:00:00,"Pullman, WA",46.72972488,-117.18183136
134,2010-09-10 14:37:00,"Pullman, WA",46.72972488,-117.18183136
135,2010-09-09 17:48:00,"Pullman, WA",46.72972488,-117.18183136
136,2010-09-09 17:48:00,"Pullman, WA",46.72972488,-117.18183136
137,2010-09-09 12:10:00,"Pullman, WA",46.72972488,-117.18183136
138,2010-09-08 14:16:00,"Pullman, WA",46.72972488,-117.18183136
139,2010-09-08 09:41:00,"Pullman, WA",46.72972488,-117.18183136
140,2010-09-07 19:03:00,"Pullman, WA",46.72972488,-117.18183136
141,2010-09-06 23:57:00,"Pullman, WA",46.72972488,-117.18183136
142,2010-09-06 19:05:00,"Pullman, WA",46.72972488,-117.18183136
143,2010-09-06 15:59:00,"Moscow, ID",46.73368835,-117.0
144,2010-09-06 11:54:00,Sisters' Brew Coffee House,44.29133224,-121.55384827
145,2010-09-05 16:21:00,"Pullman, WA",46.72972488,-117.18183136
146,2010-09-04 20:27:00,El Comal Salvad,-12.98225021,-38.48127747
147,2010-09-02 09:43:00,"Moscow, ID",46.73368835,-117.0
148,2010-09-01 12:39:00,"Pullman, WA",46.72972488,-117.18183136
149,2010-08-31 20:00:00,"Pullman, WA",46.72972488,-117.18183136
150,2010-08-30 14:05:00,Tomato Street,30.04228209,-95.49278885
151,2010-08-16 16:18:00,"Pullman, WA",46.72972488,-117.18183136
152,2010-08-09 19:41:00,"Pullman, WA",46.72972488,-117.18183136
153,2010-08-06 10:17:00,"Pullman, WA",46.72972488,-117.18183136
154,2010-08-06 10:05:00,"Pullman, WA",46.72972488,-117.18183136
155,2010-08-06 09:27:00,"Pullman, WA",46.72972488,-117.18183136
156,2010-08-05 17:48:00,"Pullman, WA",46.72972488,-117.18183136
157,2010-08-05 17:42:00,"Pullman, WA",46.72972488,-117.18183136
158,2010-07-28 08:22:00,"Pullman, WA",46.72972488,-117.18183136
159,2010-07-28 07:39:00,"Pullman, WA",46.72972488,-117.18183136
160,2010-07-28 07:37:00,"Pullman, WA",46.72972488,-117.18183136
161,2010-07-24 19:39:00,"Pullman, WA",46.72972488,-117.18183136
162,2010-07-15 11:30:00,Starbucks Coffee,35.47732925,-86.08087158
163,2010-07-14 18:35:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
164,2010-07-12 20:04:00,"Lynnwood, WA",47.82395172,-122.29242706
165,2010-07-11 20:47:00,"Washington, USA",38.89206314,-77.01991272
166,2010-07-11 19:17:00,"Lake Forest Park, WA",47.76288986,-122.29186249
167,2010-07-11 10:19:00,"Washington, USA",38.89206314,-77.01991272
168,2010-07-10 23:36:00,Just Left Pub & Grill,59.33464432,18.06124496
169,2010-07-06 20:00:00,"Pullman, WA",46.72972488,-117.18183136
170,2010-07-02 16:05:00,"Pullman, WA",46.72972488,-117.18183136
171,2010-07-02 13:13:00,"Pullman, WA",46.72972488,-117.18183136
172,2010-06-30 12:13:00,"Idaho, USA",44.38907242,-114.65937042
173,2010-06-30 08:44:00,"Montana, USA",47.03351974,-109.64512634
174,2010-06-30 06:05:00,"Bozeman, MT",45.67929459,-111.04660797
175,2010-06-29 19:49:00,"Bozeman, MT",45.67929459,-111.04660797
176,2010-06-29 15:03:00,"Crow Reservation, MT",45.37959671,-107.75091553
177,2010-06-29 11:46:00,"North Lawrence, SD",44.5031662,-103.89349365
178,2010-06-29 11:45:00,"North Lawrence, SD",44.5031662,-103.89349365
179,2010-06-29 09:55:00,Wall Drug Store,43.99323273,-102.2417984
180,2010-06-29 09:54:00,"Wall, SD",43.9934082,-102.23893738
181,2010-06-28 12:48:00,"Calwood, MO",38.9204216,-91.85256958
182,2010-06-19 16:25:00,Simply Thai,13.76084,100.68907
183,2010-06-16 13:36:00,"Lemay, MO",38.53201294,-90.27490234
184,2010-06-16 13:36:00,"Lemay, MO",38.53201294,-90.27490234
185,2010-06-01 11:59:00,"Ellisville, MO",38.59556198,-90.58952332
186,2010-05-19 13:42:00,"Missouri, USA",38.36758041,-92.47736359
187,2010-05-19 08:55:00,"Missouri, USA",38.36758041,-92.47736359
188,2010-05-08 19:14:00,"St. Louis, MO",38.6353569,-90.20098877
189,2010-05-08 19:02:00,"St. Louis, MO",38.6353569,-90.20098877
190,2010-05-03 10:34:00,"St. Louis, MO",38.6353569,-90.20098877
