,time,poi,latitude,longitude
0,2015-10-09 18:36:00,"Alameda, CA",37.76533508,-122.24187469
1,2015-09-28 09:25:00,"Richardson, TX",32.96076202,-96.73352051
2,2015-07-03 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-02 17:41:00,"Bedford Stuyvesant, Brooklyn",40.68755722,-73.93895721
4,2015-06-28 16:47:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-06-28 05:44:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-06-25 08:22:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-06-24 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-20 05:27:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-06-18 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-07 15:43:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-06-07 15:42:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-06-04 19:00:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-05-30 11:07:00,"Queens, NY",40.75977707,-73.81729889
14,2015-05-17 20:18:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-05-14 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-14 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-10 13:54:00,"Prenzlauer Berg, Berlin",52.55113983,13.42321396
18,2015-05-07 04:16:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-05-01 04:30:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-04-26 09:52:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-04-21 15:46:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-04-20 06:26:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-04-14 05:07:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-04-14 04:21:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-04-14 04:20:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-04-14 04:18:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-04-12 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-04-10 20:24:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-04-07 05:44:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-04-07 04:41:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-04-04 07:03:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-03-29 17:48:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-03-27 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-02-28 08:53:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-01-04 09:36:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-10-24 07:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
37,2014-10-11 15:13:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-10-08 15:36:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-10-08 10:04:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-10-04 15:15:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-10-04 14:43:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-10-04 06:01:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2014-10-02 10:20:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-09-23 09:25:00,"Bedford Stuyvesant, Brooklyn",40.68755722,-73.93895721
45,2014-07-20 06:47:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
46,2014-07-15 07:49:00,"New York, NY",40.71304703,-74.00723267
47,2014-06-29 08:52:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-18 08:17:00,"New York, NY",40.71304703,-74.00723267
49,2014-05-10 14:17:00,"New York, NY",40.71304703,-74.00723267
50,2014-05-05 06:31:00,"New York, NY",40.71304703,-74.00723267
51,2014-04-22 16:35:00,"New York, NY",40.71304703,-74.00723267
52,2014-04-06 17:35:00,"New York, NY",40.71304703,-74.00723267
53,2014-04-06 17:31:00,"New York, NY",40.71304703,-74.00723267
54,2014-03-13 06:04:00,"New York, NY",40.71304703,-74.00723267
55,2014-03-11 05:43:00,"New York, NY",40.71304703,-74.00723267
56,2014-03-09 19:02:00,"New York, NY",40.71304703,-74.00723267
57,2014-03-09 18:05:00,"New York, NY",40.71304703,-74.00723267
58,2014-03-08 08:12:00,"New York, NY",40.71304703,-74.00723267
59,2014-03-08 06:01:00,"New York, NY",40.71304703,-74.00723267
60,2014-03-06 16:54:00,"New York, NY",40.71304703,-74.00723267
61,2014-03-01 17:03:00,"New York, NY",40.71304703,-74.00723267
62,2014-03-01 06:38:00,"New York, NY",40.71304703,-74.00723267
63,2014-02-28 05:12:00,"New York, NY",40.71304703,-74.00723267
64,2014-02-26 18:20:00,"New York, NY",40.71304703,-74.00723267
65,2014-02-24 10:23:00,"New York, NY",40.71304703,-74.00723267
66,2014-02-22 21:56:00,"New York, NY",40.71304703,-74.00723267
67,2014-02-21 06:24:00,"New York, NY",40.71304703,-74.00723267
68,2014-02-20 15:58:00,"New York, NY",40.71304703,-74.00723267
69,2014-02-20 06:05:00,"New York, NY",40.71304703,-74.00723267
70,2014-02-19 12:38:00,"New York, NY",40.71304703,-74.00723267
71,2014-02-18 19:16:00,"New York, NY",40.71304703,-74.00723267
72,2014-02-18 18:58:00,"New York, NY",40.71304703,-74.00723267
73,2014-02-18 16:22:00,"New York, NY",40.71304703,-74.00723267
74,2014-02-16 07:44:00,"New York, NY",40.71304703,-74.00723267
75,2014-02-15 16:20:00,"New York, NY",40.71304703,-74.00723267
76,2014-02-14 15:42:00,"New York, NY",40.71304703,-74.00723267
77,2014-02-13 08:16:00,"New York, NY",40.71304703,-74.00723267
78,2014-02-09 08:49:00,"New York, NY",40.71304703,-74.00723267
79,2014-02-02 13:58:00,"New York, NY",40.71304703,-74.00723267
