,time,poi,latitude,longitude
0,2015-09-09 08:36:00,"Washington, DC",38.89206314,-77.01991272
1,2015-07-14 14:25:00,"Queens, NY",40.75977707,-73.81729889
2,2015-07-09 09:06:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-07-09 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-08 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-09 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-04 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-02 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-27 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-20 09:23:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-20 04:57:00,"Queens, NY",40.75977707,-73.81729889
11,2015-04-28 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-20 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-19 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-30 00:19:00,Electric Pickle,45.07854843,-110.78188324
15,2015-02-15 09:07:00,"Manhattan Beach, CA",33.88509369,-118.40971375
16,2015-02-10 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-12-25 18:58:00,"Pelham Parkway, Bronx",40.85720062,-73.86759949
18,2014-12-19 08:55:00,"Midtown South, Manhattan",40.7478981,-73.98917389
19,2014-12-17 08:22:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-12-10 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-12-10 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-12-09 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-12-09 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-12-01 22:47:00,"Camden Town, London",51.54133987,-0.14628001
25,2014-11-19 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-11-13 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-11-13 17:00:00,"Paddington, London",51.51596832,-0.174968
28,2014-10-28 13:03:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-10-26 15:32:00,"Coronado, CA",32.69392776,-117.19048309
30,2014-10-26 15:19:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-10-26 09:50:00,"Los Altos Hills, CA",37.37176895,-122.13977051
32,2014-10-22 06:47:00,"San Francisco, CA",37.78007889,-122.42015839
