,time,poi,latitude,longitude
0,2011-01-23 11:27:00,Twin Acres School of Riding,28.60878181,-81.36434174
1,2011-01-11 12:30:00,The Coffee Bean & Tea Leaf,43.44648743,-96.83345032
2,2010-11-05 12:29:00,Rocky River Coffee Co,41.46695328,-81.85253143
3,2010-10-07 20:59:00,Oggis Pizza & Brewing Co.,38.99855042,-105.5478363
4,2010-09-28 20:16:00,Deer Valley Unified School District No 97 District Office,40.62277985,-111.48944092
5,2010-09-28 12:05:00,Paradise Bakery & Cafe,36.11553574,-115.15795135
6,2010-09-26 11:12:00,The Coffee Bean & Tea Leaf,43.44648743,-96.83345032
7,2010-09-24 11:44:00,Paradise Bakery & Cafe,36.11553574,-115.15795135
8,2010-09-21 12:17:00,Paradise Bakery & Cafe,36.11553574,-115.15795135
9,2010-09-15 13:52:00,The Coffee Bean & Tea Leaf,43.44648743,-96.83345032
10,2010-09-13 21:30:00,Four Peaks Grill & Tap,33.6842804,-111.32575226
11,2010-09-13 19:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2010-09-13 11:59:00,The Coffee Bean & Tea Leaf,43.44648743,-96.83345032
13,2010-09-09 12:57:00,Paradise Bakery & Cafe,36.11553574,-115.15795135
14,2010-09-03 19:45:00,Paradise Bakery,13.79507,100.80036
15,2010-08-31 19:58:00,Arrowhead Martial Arts Academy,39.04878616,-94.48395538
16,2010-08-31 12:29:00,"Glendale, AZ",33.53855896,-112.18370056
17,2010-08-30 18:58:00,The Coffee Bean & Tea Leaf,43.44648743,-96.83345032
18,2010-08-26 13:01:00,"Glendale, AZ",33.53855896,-112.18370056
19,2010-08-24 17:42:00,Rock Bottom,42.40303802,-71.50933838
20,2010-08-24 14:10:00,Coffee Bean,51.42679596,0.28389001
21,2010-08-19 22:21:00,Coffee Plantation,27.18443489,95.47609711
22,2010-08-19 22:21:00,Coffee Plantation,27.18443489,95.47609711
23,2010-08-14 17:09:00,Sprint Store,46.22180557,15.31035423
24,2010-08-14 11:45:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2010-07-02 17:35:00,"Arizona, USA",34.29322815,-111.66459656
26,2010-06-09 18:15:00,"Arizona, USA",34.29322815,-111.66459656
27,2010-06-03 23:19:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2010-05-26 21:48:00,"Arizona, USA",34.29322815,-111.66459656
29,2010-05-25 21:26:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2010-05-17 16:48:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2010-05-13 23:03:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2010-05-13 17:21:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2010-05-12 20:18:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2010-05-09 18:55:00,"Arizona, USA",34.29322815,-111.66459656
