,time,poi,latitude,longitude
0,2015-11-05 22:24:00,"Wijchen, Gelderland",51.8077507,5.7275939
1,2015-11-05 02:41:00,"Maastricht, Limburg",50.84984589,5.6872592
2,2015-11-04 05:25:00,"Hellevoetsluis, Zuid-Holland",51.83385849,4.14409018
3,2015-10-30 03:23:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
4,2015-10-24 03:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2015-10-23 04:33:00,"Hellevoetsluis, Zuid-Holland",51.83385849,4.14409018
6,2015-10-16 04:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2015-10-14 01:22:00,"The Hague, South Holland",52.08019638,4.31013298
8,2015-10-14 01:09:00,"The Hague, South Holland",52.08019638,4.31013298
9,2015-10-14 00:57:00,"The Hague, South Holland",52.08019638,4.31013298
10,2015-10-04 00:06:00,"The Hague, South Holland",52.08019638,4.31013298
11,2015-10-03 02:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2015-09-30 23:04:00,"Rokkeveen-Oost, Zoetermeer",52.03820801,4.48517418
13,2015-09-30 23:02:00,"Lansinghage, Zoetermeer",52.06052017,4.49326181
14,2015-09-27 01:19:00,"Utrecht, The Netherlands",52.09168243,5.12036324
15,2015-09-26 09:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2015-09-26 09:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
17,2015-09-26 09:27:00,"Utrecht, The Netherlands",52.09168243,5.12036324
18,2015-09-26 01:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
19,2015-09-26 01:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
20,2015-09-26 02:53:00,"Utrecht, The Netherlands",52.09168243,5.12036324
21,2015-09-26 00:57:00,"Utrecht, The Netherlands",52.09168243,5.12036324
22,2015-09-25 22:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
23,2015-09-25 22:25:00,"Utrechtse Heuvelrug, Utrecht",52.0822525,5.33546495
24,2015-09-25 10:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
25,2015-09-25 10:17:00,"Utrecht, The Netherlands",52.09168243,5.12036324
26,2015-09-25 09:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
27,2015-09-21 12:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-09-19 22:40:00,"Maastricht, Limburg",50.84984589,5.6872592
29,2015-09-16 02:34:00,"The Hague, South Holland",52.08019638,4.31013298
30,2015-09-16 01:01:00,"The Hague, South Holland",52.08019638,4.31013298
31,2015-09-14 08:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
32,2015-09-12 03:48:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
33,2015-09-09 08:36:00,Turnhout,51.32253647,4.94957018
34,2015-09-05 03:23:00,"Tilburg, North Brabant",51.55512238,5.0904932
35,2015-09-05 01:51:00,"Tilburg, North Brabant",51.55512238,5.0904932
36,2015-09-05 00:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
37,2015-09-03 22:25:00,"Rokkeveen-Oost, Zoetermeer",52.03820801,4.48517418
38,2015-08-29 00:05:00,"The Hague, South Holland",52.08019638,4.31013298
39,2015-08-28 22:57:00,"Rotterdam, South Holland",51.9229126,4.47058487
