,time,poi,latitude,longitude
0,2015-10-10 21:50:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-04 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-28 19:04:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-15 16:55:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-15 15:51:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-15 15:21:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-15 14:46:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-09 19:16:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-07-23 19:40:00,"Portland, OR",45.51601791,-122.681427
9,2015-07-23 14:16:00,"Portland, OR",45.51601791,-122.681427
10,2015-07-22 20:11:00,"Portland, OR",45.51601791,-122.681427
11,2015-07-22 13:01:00,"Portland, OR",45.51601791,-122.681427
12,2015-07-21 21:06:00,"Portland, OR",45.51601791,-122.681427
13,2015-07-21 14:33:00,APEX,35.7271843,-78.85414886
14,2015-07-21 14:21:00,"Portland, OR",45.51601791,-122.681427
15,2015-07-18 00:25:00,"Portland, OR",45.51601791,-122.681427
16,2015-07-17 23:47:00,"Portland, OR",45.51601791,-122.681427
17,2015-07-17 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-17 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-17 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-16 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-16 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-11 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-10 17:09:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-07-08 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-07-08 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-07-07 19:42:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-07-06 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-07-05 19:37:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-07-04 14:51:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-07-01 18:54:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-07-01 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-06-27 18:52:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-06-27 17:34:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-06-25 20:49:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-06-25 20:39:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-06-25 19:39:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-06-25 19:38:00,"Jersey City, NJ",40.71749496,-74.04411316
38,2015-06-24 19:35:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-06-23 19:45:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-06-19 18:02:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-06-19 17:06:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-06-19 16:18:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-06-18 17:52:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-06-17 19:57:00,"Brooklyn, NY",40.69252777,-73.99099731
