,time,poi,latitude,longitude
0,2015-09-19 07:31:00,"Ann Arbor, MI",42.28141785,-83.74847412
1,2015-08-11 08:31:00,"Ferndale, MI",42.4610672,-83.13400269
2,2015-08-08 07:08:00,"Southfield, MI",42.48019791,-83.24099731
3,2015-06-06 05:59:00,"Ferndale, MI",42.4610672,-83.13400269
4,2015-05-11 09:32:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
5,2015-03-06 08:53:00,"Ferndale, MI",42.4610672,-83.13400269
6,2015-03-06 08:53:00,"Ferndale, MI",42.4610672,-83.13400269
7,2015-01-21 19:37:00,"Ferndale, MI",42.4610672,-83.13400269
8,2015-01-15 09:12:00,"Ferndale, MI",42.4610672,-83.13400269
9,2014-11-07 19:31:00,"Hamtramck, MI",42.3936615,-83.0557785
10,2014-11-06 13:59:00,"Ferndale, MI",42.4610672,-83.13400269
11,2014-10-18 10:39:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-10-18 10:38:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-09-13 09:11:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2014-09-11 11:44:00,"Ferndale, MI",42.4610672,-83.13400269
15,2014-09-02 06:58:00,"Ferndale, MI",42.4610672,-83.13400269
16,2014-08-18 13:11:00,"Ferndale, MI",42.4610672,-83.13400269
