,time,poi,latitude,longitude
0,2015-11-05 11:35:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-01 07:00:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-27 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-16 21:41:00,"Cupertino, CA",37.31931305,-122.02926636
4,2015-10-16 21:39:00,"Cupertino, CA",37.31931305,-122.02926636
5,2015-10-16 16:31:00,"Cupertino, CA",37.31931305,-122.02926636
6,2015-10-16 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-15 17:14:00,"San Mateo, CA",37.54714966,-122.31439972
8,2015-10-08 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-08 16:31:00,Philz Coffee,35.47732925,-86.08087158
10,2015-10-07 17:18:00,"Encinitas, CA",33.04480362,-117.29244995
11,2015-10-07 17:17:00,Better Buzz Coffee,39.78730011,-80.32229614
12,2015-10-07 08:15:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-10-04 10:10:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-03 15:41:00,"Martinsville, NJ",40.59713364,-74.56074524
15,2015-09-23 06:39:00,"Pasadena, CA",34.14955139,-118.14144897
16,2015-09-26 21:55:00,"Boston, MA",42.35899353,-71.0586319
17,2015-09-25 17:19:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-09-16 21:49:00,"Cupertino, CA",37.31931305,-122.02926636
19,2015-09-16 21:33:00,"Cupertino, CA",37.31931305,-122.02926636
20,2015-09-16 13:05:00,"Four Corners, OR",44.92956543,-122.98332977
21,2015-09-16 11:35:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2015-09-16 11:07:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2015-09-16 10:48:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2015-09-16 10:21:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2015-09-15 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-15 10:45:00,"Cupertino, CA",37.31931305,-122.02926636
27,2015-09-15 10:40:00,"Cupertino, CA",37.31931305,-122.02926636
28,2015-09-14 20:38:00,"Cupertino, CA",37.31931305,-122.02926636
29,2015-09-14 19:25:00,"Los Altos, CA",37.38500214,-122.10668945
30,2015-09-10 06:46:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-07 20:42:00,"Salem, MA",42.52140427,-70.89864349
33,2015-09-01 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-31 21:12:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-08-18 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
