,time,poi,latitude,longitude
0,2013-06-25 16:04:00,Grumpy's Bar,42.09806824,19.09493637
1,2013-06-24 19:05:00,"St. Paul, MN",44.94371796,-93.09428406
2,2013-06-24 18:52:00,"St. Paul, MN",44.94371796,-93.09428406
3,2013-06-24 18:40:00,"St. Paul, MN",44.94371796,-93.09428406
4,2013-06-24 16:49:00,"St. Paul, MN",44.94371796,-93.09428406
5,2013-06-24 12:24:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-06-19 06:55:00,"Queens, NY",40.75977707,-73.81729889
7,2013-06-09 08:56:00,"Fort Snelling, MN",44.8927803,-93.18055725
8,2013-06-07 08:52:00,Walker Art Center (Information/Tickets),44.96766663,-93.28928375
9,2013-06-07 08:01:00,Band Box Diner,47.12155151,17.77973938
10,2013-06-05 08:43:00,"Fort Snelling, MN",44.8927803,-93.18055725
11,2013-05-06 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-01-22 19:52:00,"Queens, NY",40.75977707,-73.81729889
13,2013-01-22 14:40:00,"Cleveland, OH",41.50554657,-81.6914978
14,2013-01-21 17:55:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2013-01-21 17:50:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2013-01-21 15:12:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2013-01-21 13:25:00,Neon Museum,36.17767715,-115.13692474
18,2013-01-20 17:24:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2013-01-15 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-12-30 12:37:00,"Eden Prairie, MN",44.85403442,-93.46016693
21,2012-09-18 19:32:00,"New York, NY",40.71304703,-74.00723267
22,2012-07-11 14:10:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2012-04-03 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-03-12 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-03-07 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-12-22 10:44:00,"New York, NY",40.71304703,-74.00723267
27,2011-11-18 17:26:00,"East Rutherford, NJ",40.83179855,-74.09789276
28,2011-11-07 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-10-26 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-10-21 06:05:00,"Queens, NY",40.75977707,-73.81729889
31,2011-09-27 17:29:00,"New York, NY",40.71304703,-74.00723267
32,2011-09-23 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-09-09 08:30:00,"Queens, NY",40.75977707,-73.81729889
