,time,poi,latitude,longitude
0,2015-10-31 15:35:00,"Eastwick, Philadelphia",39.89279938,-75.24389648
1,2015-10-29 13:17:00,"Coldstream Homestead Montebello, Baltimore",39.32287598,-76.59449005
2,2015-10-28 12:30:00,"Waimakariri District, New Zealand",-43.24878311,172.3115387
3,2015-10-23 10:05:00,"Maryland, USA",38.9527359,-76.70129395
4,2015-10-23 03:46:00,"Itea, Hellas",38.43340683,22.42429733
5,2015-10-20 07:43:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-19 19:26:00,"Portage Park, Chicago",41.95322037,-87.76450348
7,2015-10-19 19:22:00,"Portage Park, Chicago",41.95322037,-87.76450348
8,2015-10-04 06:28:00,"Hanover, Lower Saxony",52.3720665,9.7356863
9,2015-10-19 07:14:00,"Portage Park, Chicago",41.95322037,-87.76450348
10,2015-10-19 07:12:00,"Portage Park, Chicago",41.95322037,-87.76450348
11,2015-10-19 05:55:00,"Jefferson Park, Chicago",41.97999954,-87.76999664
12,2015-10-14 09:06:00,"Norwood Park, Chicago",41.98469162,-87.80448151
13,2015-10-14 04:26:00,"Portage Park, Chicago",41.95322037,-87.76450348
14,2015-10-13 15:28:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-13 15:29:00,"Eastwick, Philadelphia",39.89279938,-75.24389648
16,2015-10-13 13:22:00,"Narberth, PA",40.00923157,-75.26155853
17,2015-10-12 19:23:00,"Narberth, PA",40.00923157,-75.26155853
18,2015-10-08 05:29:00,"Narberth, PA",40.00923157,-75.26155853
19,2015-10-05 16:33:00,"Narberth, PA",40.00923157,-75.26155853
20,2015-10-02 14:52:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-10-02 14:23:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-10-01 10:44:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-09-18 17:36:00,Mexico,23.93359184,-102.50969696
24,2015-09-09 11:23:00,"Pekin, IL",40.56763077,-89.64659119
25,2015-09-01 18:42:00,"Trinity-Bellwoods, Toronto",43.64981079,-79.41563416
26,2015-08-24 20:06:00,"New York, USA",40.71304703,-74.00723267
27,2015-08-04 11:18:00,"North Carolina, USA",35.53937531,-79.1854248
28,2015-07-16 17:13:00,"Washington, DC",38.89206314,-77.01991272
29,2015-07-14 10:00:00,"Alexandria, VA",38.80466461,-77.04361725
30,2015-07-01 14:33:00,"North Carolina, USA",35.53937531,-79.1854248
31,2015-06-25 22:31:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-06-10 12:13:00,"Bull Run, VA",38.79899597,-77.45809937
33,2015-06-08 08:15:00,"Mitte, Berlin",52.51699829,13.36699963
