,time,poi,latitude,longitude
0,2015-10-25 15:29:00,"California, USA",37.25466919,-119.61727905
1,2015-09-07 16:22:00,"Chula Vista, CA",32.64007187,-117.08404541
2,2015-08-16 13:36:00,"Chula Vista, CA",32.64007187,-117.08404541
3,2015-08-01 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-19 13:15:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-07-12 13:52:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-07-07 10:56:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-07-01 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-28 17:24:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-06-28 15:32:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-06-24 11:09:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-06-19 18:24:00,"Chula Vista, CA",32.64007187,-117.08404541
12,2015-06-14 11:32:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-06-06 08:03:00,"Chula Vista, CA",32.64007187,-117.08404541
14,2015-05-24 17:37:00,"Imperial Beach, CA",32.58230972,-117.11800385
15,2015-05-19 17:52:00,"Buena Park, CA",33.86277008,-118.0025177
16,2015-05-09 16:06:00,"Chula Vista, CA",32.64007187,-117.08404541
17,2015-05-09 13:29:00,"Chula Vista, CA",32.64007187,-117.08404541
18,2015-05-04 10:16:00,"Oslo, Norway",59.91382217,10.73874092
19,2015-05-02 15:58:00,"Chula Vista, CA",32.64007187,-117.08404541
20,2015-04-25 12:58:00,"Chula Vista, CA",32.64007187,-117.08404541
21,2015-03-14 19:23:00,"Coronado, CA",32.69392776,-117.19048309
22,2015-03-13 18:33:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-11-09 10:52:00,"Anaheim, CA",33.83449173,-117.91564178
24,2014-10-25 13:54:00,"Chula Vista, CA",32.64007187,-117.08404541
25,2014-10-12 10:57:00,"Chula Vista, CA",32.64007187,-117.08404541
26,2014-10-11 14:58:00,"Chula Vista, CA",32.64007187,-117.08404541
27,2014-08-31 17:34:00,"Anaheim, CA",33.83449173,-117.91564178
28,2014-08-17 13:44:00,"Long Beach, CA",33.77171326,-118.18131256
29,2014-08-04 10:54:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-08-03 12:17:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-07-20 14:31:00,"Bonita, CA",32.66924286,-117.0249939
32,2014-07-19 14:50:00,"California, USA",37.25466919,-119.61727905
33,2014-07-17 12:11:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-07-06 10:04:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-07-05 11:37:00,"Anaheim, CA",33.83449173,-117.91564178
36,2014-07-04 09:32:00,"Chula Vista, CA",32.64007187,-117.08404541
37,2014-07-03 17:59:00,"San Diego, CA",32.71575928,-117.16381836
38,2014-07-02 17:43:00,"Chula Vista, CA",32.64007187,-117.08404541
39,2014-06-21 13:59:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-06-21 13:33:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-06-19 12:33:00,"San Diego, CA",32.71575928,-117.16381836
42,2014-06-18 12:24:00,"San Diego, CA",32.71575928,-117.16381836
43,2014-06-15 12:44:00,"San Diego, CA",32.71575928,-117.16381836
44,2014-06-09 20:44:00,"San Diego, CA",32.71575928,-117.16381836
45,2014-06-08 14:50:00,"San Diego, CA",32.71575928,-117.16381836
46,2014-06-08 12:54:00,"California, USA",37.25466919,-119.61727905
47,2014-06-08 12:18:00,"California, USA",37.25466919,-119.61727905
48,2014-06-08 10:40:00,"Chula Vista, CA",32.64007187,-117.08404541
49,2014-06-07 18:44:00,"Anaheim, CA",33.83449173,-117.91564178
50,2014-06-07 18:24:00,"Anaheim, CA",33.83449173,-117.91564178
51,2014-06-07 16:20:00,"Anaheim, CA",33.83449173,-117.91564178
52,2014-06-07 15:58:00,"Anaheim, CA",33.83449173,-117.91564178
53,2014-06-07 13:15:00,"Anaheim, CA",33.83449173,-117.91564178
54,2014-06-05 12:42:00,"San Diego, CA",32.71575928,-117.16381836
55,2014-06-04 12:14:00,"San Diego, CA",32.71575928,-117.16381836
56,2014-06-03 16:33:00,"California, USA",37.25466919,-119.61727905
57,2014-06-03 13:57:00,"San Diego, CA",32.71575928,-117.16381836
58,2014-06-03 10:08:00,"San Diego, CA",32.71575928,-117.16381836
59,2014-05-30 13:10:00,"San Diego, CA",32.71575928,-117.16381836
60,2014-05-30 12:26:00,"San Diego, CA",32.71575928,-117.16381836
61,2014-05-28 07:38:00,"San Diego, CA",32.71575928,-117.16381836
62,2014-05-26 14:20:00,"San Diego, CA",32.71575928,-117.16381836
63,2014-05-25 13:24:00,"Anaheim, CA",33.83449173,-117.91564178
64,2014-05-25 11:20:00,"Anaheim, CA",33.83449173,-117.91564178
65,2014-05-24 12:09:00,"California, USA",37.25466919,-119.61727905
66,2014-05-24 11:56:00,"California, USA",37.25466919,-119.61727905
67,2014-05-24 11:24:00,"California, USA",37.25466919,-119.61727905
68,2014-05-24 11:05:00,"California, USA",37.25466919,-119.61727905
69,2014-05-22 17:29:00,"National City, CA",32.67202035,-117.10538455
70,2014-05-14 17:34:00,"Bonita, CA",32.66924286,-117.0249939
71,2014-05-12 19:20:00,"San Diego, CA",32.71575928,-117.16381836
72,2014-05-11 16:58:00,"San Diego, CA",32.71575928,-117.16381836
