,time,poi,latitude,longitude
0,2015-07-06 20:42:00,"Lehi, UT",40.3878746,-111.84916687
1,2015-06-12 21:01:00,"Utah, USA",39.32378006,-111.67822266
2,2015-05-02 18:04:00,"Utah, USA",39.32378006,-111.67822266
3,2015-04-09 20:25:00,"Highland, UT",40.43193054,-111.7851944
4,2015-03-31 08:26:00,"Sandy, UT",40.56970596,-111.89728546
5,2015-02-14 17:09:00,"Lehi, UT",40.3878746,-111.84916687
6,2015-02-09 00:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-02-07 08:32:00,"Utah, USA",39.32378006,-111.67822266
8,2014-12-31 08:24:00,"Utah, USA",39.32378006,-111.67822266
9,2014-12-27 19:50:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2014-12-18 12:21:00,"Rosemont, IL",41.99188614,-87.8633194
11,2014-12-13 18:59:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2014-11-22 14:07:00,"Highland, UT",40.43193054,-111.7851944
13,2014-11-15 09:16:00,"American Fork, UT",40.37676239,-111.79586792
14,2014-10-25 19:02:00,"Delta, UT",39.35238266,-112.57362366
15,2014-10-19 12:33:00,"California, USA",37.25466919,-119.61727905
16,2014-10-19 12:09:00,"Carlsbad, CA",33.16603851,-117.33792877
17,2014-10-18 19:16:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-10-18 17:24:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-10-17 21:05:00,"Carlsbad, CA",33.16603851,-117.33792877
20,2014-10-17 21:03:00,"Carlsbad, CA",33.16603851,-117.33792877
21,2014-10-17 10:19:00,"Carlsbad, CA",33.16603851,-117.33792877
22,2014-10-16 18:56:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-10-12 21:12:00,"Pleasant Grove, UT",40.36392212,-111.73886871
24,2014-10-11 08:53:00,"Lehi, UT",40.3878746,-111.84916687
25,2014-10-10 19:31:00,"Lehi, UT",40.3878746,-111.84916687
26,2014-10-04 16:57:00,"Utah, USA",39.32378006,-111.67822266
27,2014-10-01 22:08:00,"Farmington, UT",40.98048782,-111.88758087
28,2014-09-20 16:15:00,"Utah, USA",39.32378006,-111.67822266
29,2014-09-13 16:58:00,"Salem, UT",40.0530777,-111.6734314
30,2014-08-10 07:48:00,"Utah, USA",39.32378006,-111.67822266
31,2014-08-09 14:19:00,"Utah, USA",39.32378006,-111.67822266
32,2014-08-02 20:11:00,"Utah, USA",39.32378006,-111.67822266
33,2014-08-02 20:03:00,"Utah, USA",39.32378006,-111.67822266
34,2014-08-02 20:02:00,"Utah, USA",39.32378006,-111.67822266
35,2014-08-01 21:18:00,"Idaho, USA",44.38907242,-114.65937042
36,2014-07-27 17:14:00,"Utah, USA",39.32378006,-111.67822266
37,2014-07-27 11:00:00,"Highland, UT",40.43193054,-111.7851944
38,2014-07-27 10:55:00,"Highland, UT",40.43193054,-111.7851944
39,2014-07-27 09:16:00,"Highland, UT",40.43193054,-111.7851944
40,2014-07-27 09:13:00,"Cottonwood West, UT",40.64044571,-111.85458374
41,2014-07-13 08:05:00,"Utah, USA",39.32378006,-111.67822266
42,2014-07-12 20:23:00,"Utah, USA",39.32378006,-111.67822266
43,2014-07-12 16:08:00,"Utah, USA",39.32378006,-111.67822266
44,2014-07-12 12:43:00,"Utah, USA",39.32378006,-111.67822266
45,2014-07-12 11:26:00,"Utah, USA",39.32378006,-111.67822266
46,2014-07-11 19:34:00,"Utah, USA",39.32378006,-111.67822266
47,2014-07-05 20:55:00,"Utah, USA",39.32378006,-111.67822266
48,2014-07-05 18:18:00,"Utah, USA",39.32378006,-111.67822266
49,2014-07-04 14:02:00,"Delta, UT",39.35238266,-112.57362366
50,2014-07-04 13:57:00,"Delta, UT",39.35238266,-112.57362366
51,2014-06-28 20:10:00,"Utah, USA",39.32378006,-111.67822266
52,2014-06-26 09:31:00,"Pleasant Grove, UT",40.36392212,-111.73886871
53,2014-06-21 20:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
54,2014-06-14 22:05:00,"Utah, USA",39.32378006,-111.67822266
55,2014-06-03 19:52:00,"Utah, USA",39.32378006,-111.67822266
56,2014-05-26 15:00:00,"Utah, USA",39.32378006,-111.67822266
57,2014-05-25 15:28:00,"Highland, UT",40.43193054,-111.7851944
58,2014-05-17 18:59:00,"Utah, USA",39.32378006,-111.67822266
59,2014-05-10 22:29:00,"Utah, USA",39.32378006,-111.67822266
60,2014-04-30 18:48:00,"Utah, USA",39.32378006,-111.67822266
61,2014-04-25 15:38:00,"Utah, USA",39.32378006,-111.67822266
62,2014-04-14 20:18:00,"Washington, UT",37.13024139,-113.50989532
63,2014-04-14 20:15:00,"Washington, UT",37.13024139,-113.50989532
64,2014-04-14 19:20:00,"Washington, UT",37.13024139,-113.50989532
65,2014-04-14 19:18:00,"Washington, UT",37.13024139,-113.50989532
66,2014-04-13 20:35:00,"Washington, UT",37.13024139,-113.50989532
67,2014-04-13 20:19:00,"Washington, UT",37.13024139,-113.50989532
68,2014-04-13 18:53:00,"Washington, UT",37.13024139,-113.50989532
69,2014-04-13 18:52:00,"Washington, UT",37.13024139,-113.50989532
70,2014-04-12 18:47:00,"Utah, USA",39.32378006,-111.67822266
71,2014-04-11 13:59:00,"Highland, UT",40.43193054,-111.7851944
72,2014-03-24 19:48:00,"Utah, USA",39.32378006,-111.67822266
73,2014-03-24 19:47:00,"Utah, USA",39.32378006,-111.67822266
74,2014-03-24 19:46:00,"Utah, USA",39.32378006,-111.67822266
75,2014-03-14 20:41:00,"Sandy, UT",40.56970596,-111.89728546
76,2014-03-09 17:58:00,"Utah, USA",39.32378006,-111.67822266
77,2014-02-28 08:37:00,"Eagle Mountain, UT",40.31087494,-112.0125885
