,time,poi,latitude,longitude
0,2015-10-21 05:18:00,"Farnham, England",51.21414185,-0.79570103
1,2015-10-19 15:20:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
2,2015-08-22 05:25:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
3,2015-07-05 10:04:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
4,2015-06-12 09:23:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
5,2015-05-28 10:16:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
6,2014-12-31 18:01:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
7,2014-12-28 05:31:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
8,2014-12-05 05:13:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2014-10-03 04:17:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
10,2014-09-19 04:36:00,"Horsens, Midtjylland",55.86045456,9.84961891
11,2013-12-06 14:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
12,2013-12-05 11:07:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
13,2013-12-05 08:45:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
14,2011-05-10 14:27:00,"East Seattle, WA",47.58917999,-122.24810028
