,time,poi,latitude,longitude
0,2015-11-04 10:18:00,"Costa Mesa, CA",33.66385651,-117.90476227
1,2015-11-02 08:54:00,"Laguna Beach, CA",33.54584503,-117.78173065
2,2015-10-24 09:11:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2015-10-22 23:42:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-22 07:42:00,"Beverly Hills, CA",34.08029556,-118.40467834
5,2015-10-21 16:24:00,"Beverly Hills, CA",34.08029556,-118.40467834
6,2015-10-21 08:27:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
7,2015-10-19 11:29:00,"Castellon de la Plana, Valencia",39.98603821,-0.03607
8,2015-10-18 15:04:00,"Dana Point, CA",33.47276306,-117.69877625
9,2015-10-09 11:37:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-10-06 12:51:00,"California, USA",37.25466919,-119.61727905
11,2015-09-20 12:01:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
12,2015-09-19 16:54:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
13,2015-09-19 10:44:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
14,2015-09-08 22:03:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
15,2015-08-25 23:20:00,"Laguna Beach, CA",33.54584503,-117.78173065
16,2015-08-24 06:02:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-18 01:40:00,"Attica, Greece",36.97290421,23.50939369
18,2015-07-28 21:05:00,"Newport Beach, CA",33.60876846,-117.87335968
19,2015-07-22 20:03:00,"Laguna Beach, CA",33.54584503,-117.78173065
20,2015-07-19 12:26:00,"Laguna Niguel, CA",33.52474213,-117.71587372
21,2015-07-15 07:31:00,"Chersonisos, Hellas",35.30794907,25.37178612
22,2015-07-13 03:45:00,"Chersonisos, Hellas",35.30794907,25.37178612
23,2015-07-12 11:57:00,"Chersonisos, Hellas",35.30794907,25.37178612
24,2015-07-12 04:30:00,"Chersonisos, Hellas",35.30794907,25.37178612
25,2015-07-12 03:22:00,"Chersonisos, Hellas",35.30794907,25.37178612
26,2015-07-11 08:10:00,"Attica, Greece",36.97290421,23.50939369
27,2015-07-06 07:23:00,"Levanto, Liguria",44.17127609,9.61346245
28,2015-07-06 00:55:00,"Genoa, Liguria",44.40706253,8.93398857
29,2015-07-06 00:19:00,"Santa Margherita Ligure, Liguria",44.33501816,9.21203709
30,2015-07-05 07:50:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
31,2015-07-03 11:53:00,"Barcelona, Catalonia",41.38791656,2.16991901
32,2015-06-30 18:48:00,"Lambeth, London",51.48911285,-0.11067
33,2015-06-30 13:36:00,"Lambeth, London",51.48911285,-0.11067
34,2015-06-17 10:19:00,"Laguna Niguel, CA",33.52474213,-117.71587372
35,2015-06-15 23:21:00,"Fullerton, CA",33.87034607,-117.92430115
36,2015-04-09 11:53:00,"Dana Point, CA",33.47276306,-117.69877625
