,time,poi,latitude,longitude
0,2014-02-14 04:02:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2014-01-06 15:07:00,"Peel, Ontario",43.75278091,-79.79250336
2,2013-12-31 11:51:00,"Benner, PA",40.87490463,-77.84723663
3,2013-12-29 20:23:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2013-12-28 08:38:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2013-12-15 12:10:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2013-12-13 16:43:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2013-11-12 16:31:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2013-11-12 14:45:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2013-11-06 16:22:00,"Centre Hall, PA",40.8445015,-77.68345642
10,2013-09-22 18:08:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2013-08-03 17:32:00,"San Antonio, TX",29.4251709,-98.49461365
12,2013-08-03 11:53:00,"San Antonio, TX",29.4251709,-98.49461365
13,2013-08-02 17:15:00,"San Antonio, TX",29.4251709,-98.49461365
14,2013-01-29 13:09:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2013-01-12 04:11:00,"Peel, Ontario",43.75278091,-79.79250336
16,2013-01-10 12:33:00,Ministry of the Environment,59.32849121,18.0629673
17,2012-12-02 08:26:00,"Millheim, PA",40.89291382,-77.47649384
18,2012-11-24 11:55:00,"Benner, PA",40.87490463,-77.84723663
19,2012-11-15 15:07:00,"Bellefonte, PA",40.91340637,-77.76474762
20,2012-11-01 18:40:00,"Bellefonte, PA",40.91340637,-77.76474762
21,2012-10-03 03:05:00,"Bellefonte, PA",40.91340637,-77.76474762
22,2012-10-02 15:55:00,"State College, PA",40.78967667,-77.85805511
23,2012-09-23 21:22:00,"Harris, PA",40.77770233,-77.7932663
24,2012-09-19 12:52:00,"Centre Hall, PA",40.8445015,-77.68345642
25,2012-09-08 23:23:00,Greece,38.14803314,23.95284462
26,2012-09-08 09:32:00,Greece,38.14803314,23.95284462
27,2012-09-07 20:52:00,Greece,38.14803314,23.95284462
28,2012-09-06 06:22:00,Greece,38.14803314,23.95284462
29,2012-09-06 05:39:00,Greece,38.14803314,23.95284462
30,2012-09-05 21:13:00,Greece,38.14803314,23.95284462
31,2012-09-05 04:02:00,Greece,38.14803314,23.95284462
32,2012-09-05 02:30:00,Greece,38.14803314,23.95284462
33,2012-09-05 00:41:00,Greece,38.14803314,23.95284462
34,2012-09-03 08:07:00,Greece,38.14803314,23.95284462
35,2012-09-03 08:07:00,Greece,38.14803314,23.95284462
36,2012-09-03 05:48:00,Greece,38.14803314,23.95284462
37,2012-09-02 22:04:00,Greece,38.14803314,23.95284462
38,2012-09-02 07:07:00,Greece,38.14803314,23.95284462
39,2012-08-30 22:52:00,Greece,38.14803314,23.95284462
40,2012-08-30 20:58:00,Greece,38.14803314,23.95284462
