,time,poi,latitude,longitude
0,2014-06-16 16:06:00,"Oslo, Norway",59.97575378,10.73856163
1,2012-10-31 13:12:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
2,2012-02-13 21:13:00,"Bærum, Norge",59.89025116,10.52550125
3,2011-08-30 14:42:00,"Oslo, Norway",59.97575378,10.73856163
4,2011-06-01 14:11:00,"Oslo, Norway",59.97575378,10.73856163
5,2011-06-01 14:03:00,"Oslo, Norway",59.97575378,10.73856163
6,2011-06-01 13:36:00,"Oslo, Norway",59.97575378,10.73856163
7,2011-03-03 12:36:00,"Oslo, Norway",59.97575378,10.73856163
8,2010-12-17 01:20:00,"Oslo, Norway",59.97575378,10.73856163
9,2010-12-16 00:32:00,"Oslo, Norway",59.97575378,10.73856163
10,2010-11-25 10:07:00,"Oslo, Norway",59.97575378,10.73856163
11,2010-11-24 07:12:00,"Oslo, Norway",59.97575378,10.73856163
