,time,poi,latitude,longitude
0,2015-11-03 01:19:00,"Poplar, London",51.50878143,-0.010522
1,2015-11-03 00:57:00,"Poplar, London",51.50878143,-0.010522
2,2015-11-02 23:48:00,"Poplar, London",51.50878143,-0.010522
3,2015-10-30 15:43:00,"Hackney, London",51.54578781,-0.055418
4,2015-10-30 13:37:00,"Islington, London",51.53483963,-0.103436
5,2015-10-30 12:59:00,"Hackney, London",51.54578781,-0.055418
6,2015-10-30 08:39:00,"Hackney, London",51.54578781,-0.055418
7,2015-10-30 01:48:00,"Poplar, London",51.50878143,-0.010522
8,2015-10-27 16:14:00,"Wicklow, Ireland",52.98047256,-6.04274321
9,2015-10-27 04:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2015-10-27 04:39:00,"Dublin City, Ireland",53.34409714,-6.2674861
11,2015-10-27 04:06:00,"Dublin City, Ireland",53.34409714,-6.2674861
12,2015-10-26 11:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2015-10-25 11:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2015-10-24 09:48:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2015-10-24 08:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2015-10-24 03:49:00,"Hillingdon, London",51.52663803,-0.44237199
17,2015-10-23 14:20:00,"Camden Town, London",51.50650024,-0.1468
18,2015-10-12 16:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-10-22 13:20:00,"Downtown, Vancouver",45.63737488,-122.67697144
20,2015-10-23 12:21:00,"Camden Town, London",51.50650024,-0.1468
21,2015-10-20 06:06:00,"Poplar, London",51.50878143,-0.010522
22,2015-10-19 01:21:00,"Hackney, London",51.54578781,-0.055418
23,2015-10-18 11:28:00,"Camden Town, London",51.50650024,-0.1468
24,2015-10-18 09:08:00,"London, England",51.50015259,-0.12623601
25,2015-10-18 04:03:00,"Camden Town, London",51.50650024,-0.1468
26,2015-10-17 14:57:00,"Camden Town, London",51.50650024,-0.1468
27,2015-10-17 14:55:00,"Camden Town, London",51.50650024,-0.1468
28,2015-10-17 12:27:00,"Camden Town, London",51.50650024,-0.1468
29,2015-10-17 11:43:00,"Camden Town, London",51.50650024,-0.1468
30,2015-10-17 09:30:00,"Camden Town, London",51.50650024,-0.1468
31,2015-10-16 13:16:00,"Paddington, London",51.51714325,-0.17760099
32,2015-10-16 12:56:00,"Paddington, London",51.51714325,-0.17760099
33,2015-10-13 01:07:00,"London, England",51.50015259,-0.12623601
34,2015-10-12 05:06:00,"Camden Town, London",51.50650024,-0.1468
35,2015-10-12 05:04:00,"Camden Town, London",51.50650024,-0.1468
36,2015-10-12 05:03:00,"Camden Town, London",51.50650024,-0.1468
37,2015-10-11 04:03:00,"Paddington, London",51.51714325,-0.17760099
38,2015-10-09 12:56:00,"Paddington, London",51.51714325,-0.17760099
39,2015-10-06 02:39:00,"Hackney, London",51.54578781,-0.055418
40,2015-09-27 19:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-09-27 07:02:00,"Paddington, London",51.51714325,-0.17760099
42,2015-09-18 13:16:00,"Camden Town, London",51.50650024,-0.1468
43,2015-09-17 22:09:00,"Wetzlar, Hessen",50.5509758,8.50349903
44,2015-09-17 06:27:00,"East Ham, London",51.52786255,0.056273
45,2015-09-15 03:45:00,"Scotland, United Kingdom",55.95019531,-3.18756294
46,2015-09-14 09:10:00,"Saint Andrews, Scotland",56.33891296,-2.79892492
47,2015-09-14 06:48:00,"Earlsferry, Scotland",56.18961716,-2.83339
48,2015-09-13 08:27:00,"Saint Andrews, Scotland",56.33891296,-2.79892492
49,2015-09-12 06:40:00,"Saint Andrews, Scotland",56.33891296,-2.79892492
50,2015-09-11 11:45:00,"Edinburgh, Scotland",55.95019531,-3.18756294
51,2015-09-11 05:00:00,"Camden Town, London",51.50650024,-0.1468
52,2015-09-10 16:31:00,"Islington, London",51.53483963,-0.103436
53,2015-09-10 12:04:00,"Hackney, London",51.54578781,-0.055418
54,2015-09-09 00:48:00,"Poplar, London",51.50878143,-0.010522
55,2015-09-08 13:29:00,"Hackney, London",51.54578781,-0.055418
56,2015-09-04 00:43:00,"Hackney, London",51.54578781,-0.055418
57,2015-08-30 06:55:00,"Southwold, England",52.32618332,1.67913795
58,2015-08-30 06:26:00,"Southwold, England",52.32618332,1.67913795
59,2015-08-30 04:29:00,"East, England",51.50015259,-0.12623601
60,2015-08-30 04:23:00,"East, England",51.50015259,-0.12623601
61,2015-08-29 10:16:00,"Westleton, England",52.26504517,1.57486999
62,2015-08-29 08:46:00,"East, England",51.50015259,-0.12623601
63,2015-08-29 08:43:00,"East, England",51.50015259,-0.12623601
64,2015-08-28 02:20:00,"London, England",51.50015259,-0.12623601
65,2015-08-28 01:56:00,"London, England",51.50015259,-0.12623601
66,2015-08-23 08:55:00,"Camden Town, London",51.50650024,-0.1468
67,2015-08-22 10:00:00,"Camden Town, London",51.50650024,-0.1468
68,2015-08-22 09:31:00,"Camden Town, London",51.50650024,-0.1468
69,2015-08-22 02:54:00,"Richmond, London",51.45482254,-0.32252499
70,2015-08-15 01:41:00,"Paddington, London",51.51714325,-0.17760099
71,2015-08-13 12:59:00,"Hackney, London",51.54578781,-0.055418
72,2015-08-07 00:16:00,"Camden Town, London",51.50650024,-0.1468
73,2015-08-06 07:09:00,"Hackney, London",51.54578781,-0.055418
74,2015-08-02 10:00:00,"Camden Town, London",51.50650024,-0.1468
75,2015-08-01 04:45:00,"Paddington, London",51.51714325,-0.17760099
76,2015-07-31 15:53:00,"Camden Town, London",51.50650024,-0.1468
77,2015-07-28 12:39:00,"Camden Town, London",51.50650024,-0.1468
78,2015-07-28 05:33:00,"Hackney, London",51.54578781,-0.055418
79,2015-07-28 01:32:00,"Hackney, London",51.54578781,-0.055418
80,2015-07-24 15:24:00,"Camden Town, London",51.50650024,-0.1468
81,2015-07-24 15:24:00,"Camden Town, London",51.50650024,-0.1468
82,2015-07-24 15:22:00,"Camden Town, London",51.50650024,-0.1468
83,2015-07-24 06:21:00,"Hackney, London",51.54578781,-0.055418
84,2015-07-24 01:33:00,"Hackney, London",51.54578781,-0.055418
85,2015-07-22 14:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
86,2015-07-21 04:59:00,"Hackney, London",51.54578781,-0.055418
87,2015-07-19 10:06:00,"Camden Town, London",51.50650024,-0.1468
88,2015-07-19 07:25:00,"Paddington, London",51.51714325,-0.17760099
89,2015-07-19 06:31:00,"London, England",51.50015259,-0.12623601
90,2015-07-19 04:17:00,"Camden Town, London",51.50650024,-0.1468
91,2015-07-14 05:13:00,"Hackney, London",51.54578781,-0.055418
92,2015-07-14 04:44:00,"Hackney, London",51.54578781,-0.055418
93,2015-07-09 13:08:00,"Camden Town, London",51.50650024,-0.1468
94,2015-07-10 15:26:00,"Camden Town, London",51.50650024,-0.1468
95,2015-07-10 12:25:00,"Hackney, London",51.54578781,-0.055418
96,2015-07-09 11:10:00,"Paddington, London",51.51714325,-0.17760099
97,2015-07-08 04:54:00,"Hackney, London",51.54578781,-0.055418
98,2015-07-05 07:10:00,"Camden Town, London",51.50650024,-0.1468
99,2015-07-04 10:50:00,"Camden Town, London",51.50650024,-0.1468
100,2015-07-04 10:27:00,"Camden Town, London",51.50650024,-0.1468
101,2015-07-03 11:17:00,"Camden Town, London",51.50650024,-0.1468
102,2015-07-03 11:16:00,"Camden Town, London",51.50650024,-0.1468
103,2015-07-03 11:10:00,"Camden Town, London",51.50650024,-0.1468
104,2015-07-01 06:15:00,"London, England",51.50015259,-0.12623601
105,2015-07-01 06:06:00,"London, England",51.50015259,-0.12623601
106,2015-06-28 09:02:00,"Camden Town, London",51.50650024,-0.1468
107,2015-06-27 15:15:00,"Camden Town, London",51.50650024,-0.1468
108,2015-06-27 07:39:00,"Camden Town, London",51.50650024,-0.1468
109,2015-06-27 07:30:00,"Camden Town, London",51.50650024,-0.1468
110,2015-06-21 08:47:00,"Camden Town, London",51.50650024,-0.1468
111,2015-06-21 04:18:00,"Paddington, London",51.51714325,-0.17760099
112,2015-06-20 02:30:00,"Venice, Veneto",45.43460846,12.33891296
113,2015-06-20 01:51:00,"Venice, Veneto",45.43460846,12.33891296
114,2015-06-19 05:43:00,"Chiusa, Trentino-Alto Adige",46.63962936,11.56481457
115,2015-06-18 00:56:00,"Selva di Val Gardena, Trentino-Alto Adige",46.5556488,11.7587738
116,2015-06-17 05:58:00,"Chiusa, Trentino-Alto Adige",46.63962936,11.56481457
117,2015-06-17 05:06:00,"Chiusa, Trentino-Alto Adige",46.63962936,11.56481457
118,2015-06-17 02:54:00,"Chiusa, Trentino-Alto Adige",46.63962936,11.56481457
119,2015-06-16 03:57:00,"Bolzano, Trentino-Alto Adige",46.49671555,11.35800457
120,2015-06-16 03:52:00,"Bolzano, Trentino-Alto Adige",46.49671555,11.35800457
121,2015-06-16 01:12:00,"Bolzano, Trentino-Alto Adige",46.49671555,11.35800457
122,2015-06-14 13:17:00,"Velturno, Trentino-Alto Adige",46.69623566,11.41609192
123,2015-06-14 13:12:00,"Velturno, Trentino-Alto Adige",46.69623566,11.41609192
124,2015-06-14 02:28:00,"Chiusa, Trentino-Alto Adige",46.63962936,11.56481457
125,2015-06-14 02:25:00,"Chiusa, Trentino-Alto Adige",46.63962936,11.56481457
126,2015-06-13 01:30:00,"Venice, Veneto",45.43460846,12.33891296
127,2015-06-13 01:28:00,"Venice, Veneto",45.43460846,12.33891296
128,2015-06-12 09:59:00,Republic of Slovenia,46.11947632,14.82200336
129,2015-06-12 09:56:00,Republic of Slovenia,46.11947632,14.82200336
