,time,poi,latitude,longitude
0,2015-10-28 07:57:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-24 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-23 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-21 09:22:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-16 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-04 22:33:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-10-03 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-01 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-01 08:55:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-25 15:11:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-09-20 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-19 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-12 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-12 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-12 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-09 16:24:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2015-09-07 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-07 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-05 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-03 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-02 23:16:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-01 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-25 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-22 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-08-21 07:50:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-08-21 07:49:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-08-19 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-08-19 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-08-02 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-28 22:47:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-21 18:11:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2015-07-21 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-07-19 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-07-05 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-07-03 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-06-24 12:25:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2015-06-19 16:03:00,"Paddington, London",51.51714325,-0.17760099
37,2015-06-18 11:57:00,"New York, NY",40.71304703,-74.00723267
38,2015-06-17 18:33:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-06-15 17:12:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-06-10 23:35:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-06-08 22:28:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-06-08 18:17:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2015-06-03 08:05:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-06-02 19:23:00,"Charles Village, Baltimore",39.3218956,-76.61645508
45,2015-05-26 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-05-25 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-05-25 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-05-17 23:57:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-05-17 23:40:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-05-17 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-05-17 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-05-17 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-05-06 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-04-23 07:48:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-04-06 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-02-27 12:25:00,"California, USA",37.25466919,-119.61727905
57,2015-02-20 10:11:00,"Santa Monica, CA",34.01093292,-118.49151611
58,2015-02-03 08:15:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-02-03 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
