,time,poi,latitude,longitude
0,2015-12-02 19:37:00,"Port Chester, NY",41.00154877,-73.66583252
1,2015-12-02 19:09:00,"Bronx, NY",40.8261528,-73.9202652
2,2015-12-01 20:25:00,"Coventry, CT",41.78443909,-72.33889008
3,2015-11-02 20:06:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-11-02 20:04:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-10-24 12:59:00,"Windsor Locks, CT",41.92495346,-72.62717438
6,2015-10-14 03:43:00,"Coventry, CT",41.78443909,-72.33889008
7,2015-10-12 19:45:00,"Coventry, CT",41.78443909,-72.33889008
8,2015-10-11 11:50:00,"Coventry, CT",41.78443909,-72.33889008
9,2015-09-15 15:25:00,"Windsor Locks, CT",41.92495346,-72.62717438
10,2015-08-02 07:21:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
11,2015-07-22 16:57:00,"Santa Cruz, Ecuador",-0.62733001,-90.35835266
12,2015-07-01 03:38:00,New Haven Union Station,41.29863358,-72.92615509
13,2015-06-26 12:27:00,"Financial District, Boston",42.35550308,-71.05653381
14,2015-05-31 09:06:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-07-15 15:38:00,"Cupertino, CA",37.31931305,-122.02926636
16,2013-11-22 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
