,time,poi,latitude,longitude
0,2015-11-01 01:24:00,"Fairlight Cove, England",50.88054657,0.66163099
1,2015-10-03 03:26:00,"Broadstairs, England",51.35898209,1.43949795
2,2015-08-17 15:09:00,"Broadstairs, England",51.35898209,1.43949795
3,2015-06-19 10:58:00,"Broadstairs, England",51.35898209,1.43949795
4,2015-06-17 04:43:00,"Camberwell, London",51.47415924,-0.093181
5,2015-06-15 12:17:00,"Broadstairs, England",51.35898209,1.43949795
6,2015-06-09 04:07:00,"Broadstairs, England",51.35898209,1.43949795
7,2015-06-09 03:11:00,"Ramsgate, England",51.33473587,1.41786897
8,2015-05-29 14:11:00,"South East, England",51.31669998,-0.5
9,2015-05-25 14:15:00,"South East, England",51.31669998,-0.5
10,2015-05-25 14:00:00,"Broadstairs, England",51.35898209,1.43949795
11,2015-05-21 09:30:00,"Broadstairs, England",51.35898209,1.43949795
12,2015-05-20 14:59:00,"Broadstairs, England",51.35898209,1.43949795
13,2015-05-20 14:46:00,"Broadstairs, England",51.35898209,1.43949795
14,2015-05-17 11:17:00,"Broadstairs, England",51.35898209,1.43949795
15,2015-05-12 14:19:00,"Broadstairs, England",51.35898209,1.43949795
16,2015-05-12 14:16:00,"Broadstairs, England",51.35898209,1.43949795
17,2015-05-08 02:37:00,"Broadstairs, England",51.35898209,1.43949795
18,2015-04-30 10:46:00,"Broadstairs, England",51.35898209,1.43949795
19,2015-04-27 04:36:00,"Broadstairs, England",51.35898209,1.43949795
20,2015-04-26 01:07:00,"East Ham, London",51.53817749,-0.025763
21,2015-04-26 00:57:00,"East Ham, London",51.53817749,-0.025763
22,2015-04-24 14:20:00,"Broadstairs, England",51.35898209,1.43949795
23,2015-04-22 04:32:00,"Dungeness, England",50.91651535,0.97718602
24,2015-04-16 13:50:00,"Broadstairs, England",51.35898209,1.43949795
25,2015-04-01 09:03:00,"Broadstairs, England",51.35898209,1.43949795
26,2015-03-22 22:10:00,"Broadstairs, England",51.35898209,1.43949795
27,2015-03-21 10:23:00,"Broadstairs, England",51.35898209,1.43949795
28,2015-03-21 10:20:00,"Broadstairs, England",51.35898209,1.43949795
29,2015-03-21 02:40:00,"Preston, England",53.75772858,-2.70343995
30,2015-03-19 17:35:00,"Broadstairs, England",51.35898209,1.43949795
31,2015-03-17 15:50:00,"Broadstairs, England",51.35898209,1.43949795
32,2015-03-07 09:46:00,"Broadstairs, England",51.35898209,1.43949795
33,2015-03-07 09:42:00,"Broadstairs, England",51.35898209,1.43949795
34,2015-02-19 08:19:00,"Camden Town, London",51.54133987,-0.14628001
35,2015-02-17 13:43:00,"Hackney, London",51.54578781,-0.055418
36,2015-02-17 13:46:00,"Hackney, London",51.54578781,-0.055418
37,2015-02-17 13:50:00,"Hackney, London",51.54578781,-0.055418
38,2015-02-15 05:37:00,"Broadstairs, England",51.35898209,1.43949795
39,2015-01-11 06:41:00,"Broadstairs, England",51.35898209,1.43949795
40,2015-01-11 04:38:00,"Margate, England",51.38341522,1.38327503
41,2014-12-27 13:53:00,"Broadstairs, England",51.35898209,1.43949795
42,2014-12-21 14:52:00,"Broadstairs, England",51.35898209,1.43949795
43,2014-12-14 02:37:00,"Broadstairs, England",51.35898209,1.43949795
44,2014-11-28 06:07:00,"Ramsgate, South Africa",-30.90275955,30.33407593
45,2014-11-24 12:14:00,"Broadstairs, England",51.35898209,1.43949795
46,2014-11-15 11:38:00,"Broadstairs, England",51.35898209,1.43949795
47,2014-11-14 14:28:00,"Broadstairs, England",51.35898209,1.43949795
48,2014-11-09 08:42:00,"Broadstairs, England",51.35898209,1.43949795
49,2014-11-04 15:17:00,"Margate, England",51.38341522,1.38327503
50,2014-11-02 10:14:00,"Broadstairs, England",51.35898209,1.43949795
51,2014-11-02 04:14:00,"Broadstairs, England",51.35898209,1.43949795
52,2014-10-31 13:39:00,"Broadstairs, England",51.35898209,1.43949795
53,2014-10-18 23:54:00,"Broadstairs, England",51.35898209,1.43949795
54,2014-10-18 23:45:00,"Margate, England",51.38341522,1.38327503
55,2014-10-17 11:31:00,"Broadstairs, England",51.35898209,1.43949795
56,2014-10-12 06:48:00,"Broadstairs, England",51.35898209,1.43949795
57,2014-10-12 03:06:00,"Broadstairs, England",51.35898209,1.43949795
58,2014-10-05 23:43:00,"Broadstairs, England",51.35898209,1.43949795
59,2014-09-14 02:38:00,"London, England",51.50015259,-0.12623601
60,2014-07-31 05:26:00,"Canterbury, England",51.27725601,1.08045495
61,2014-07-08 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-06-01 09:58:00,"Folkestone, England",51.07871628,1.17408502
63,2014-04-29 23:27:00,United Kingdom,53.93707657,-2.5180161
64,2014-04-13 15:02:00,"Canterbury, England",51.27725601,1.08045495
65,2014-04-13 14:53:00,"Canterbury, England",51.27725601,1.08045495
66,2014-04-13 14:49:00,"Broadstairs, England",51.35898209,1.43949795
67,2014-03-24 00:13:00,"Canterbury, England",51.27725601,1.08045495
68,2014-02-23 09:50:00,"Hastings, England",50.85534668,0.57247502
69,2014-02-23 09:38:00,"Hastings, England",50.85534668,0.57247502
70,2014-02-23 09:31:00,"Hastings, England",50.85534668,0.57247502
71,2014-02-17 01:03:00,"Dover, England",51.12970352,1.31113696
72,2014-02-01 16:46:00,"Shepway, England",51.25296021,0.54508197
73,2014-01-01 08:04:00,"Canterbury, England",51.27725601,1.08045495
74,2013-12-27 06:15:00,"Canterbury, England",51.27725601,1.08045495
75,2013-12-27 06:14:00,"Canterbury, England",51.27725601,1.08045495
76,2013-11-16 12:50:00,"Canterbury, England",51.27725601,1.08045495
77,2013-11-16 12:40:00,"Canterbury, England",51.27725601,1.08045495
78,2013-11-03 05:08:00,"Canterbury, England",51.27725601,1.08045495
79,2013-11-03 04:36:00,"Canterbury, England",51.27725601,1.08045495
80,2013-11-03 04:32:00,"Canterbury, England",51.27725601,1.08045495
81,2013-10-30 04:40:00,"Canterbury, England",51.27725601,1.08045495
82,2013-10-27 13:54:00,"Rother, England",50.84989548,0.47054401
83,2013-10-27 13:47:00,"Rother, England",50.84989548,0.47054401
84,2013-10-23 12:35:00,"Canterbury, England",51.27725601,1.08045495
85,2013-10-20 01:22:00,"Canterbury, England",51.27725601,1.08045495
86,2013-10-12 12:40:00,"Shepway, England",51.25296021,0.54508197
87,2013-10-12 07:54:00,"Shepway, England",51.25296021,0.54508197
88,2013-09-28 05:44:00,"Great Yarmouth, England",52.60769272,1.73299098
89,2013-09-19 10:59:00,"Great Yarmouth, England",52.60769272,1.73299098
90,2013-09-19 10:56:00,"Great Yarmouth, England",52.60769272,1.73299098
91,2013-09-19 10:10:00,"Great Yarmouth, England",52.60769272,1.73299098
92,2013-08-11 11:17:00,"Great Yarmouth, England",52.60769272,1.73299098
93,2013-07-20 14:58:00,"Breckland, England",52.41456985,0.752958
94,2013-07-07 06:42:00,"Great Yarmouth, England",52.60769272,1.73299098
95,2013-07-07 06:40:00,"Great Yarmouth, England",52.60769272,1.73299098
96,2013-07-01 19:06:00,"McMinnville, OR",45.2100296,-123.19213104
97,2013-06-30 02:51:00,"Great Yarmouth, England",52.60769272,1.73299098
98,2013-06-29 04:34:00,"Great Yarmouth, England",52.60769272,1.73299098
99,2013-06-28 01:40:00,"Great Yarmouth, England",52.60769272,1.73299098
100,2013-06-18 03:45:00,"Presidio, San Francisco",37.79961395,-122.46720123
101,2013-06-12 01:43:00,"Great Yarmouth, England",52.60769272,1.73299098
102,2013-06-11 05:38:00,"Great Yarmouth, England",52.60769272,1.73299098
103,2013-06-07 05:34:00,"Islington, London",51.53483963,-0.103436
104,2013-06-06 13:56:00,"Islington, London",51.53483963,-0.103436
105,2013-06-05 08:13:00,"Islington, London",51.53483963,-0.103436
106,2013-06-01 15:04:00,"Great Yarmouth, England",52.60769272,1.73299098
107,2013-05-30 06:32:00,"Great Yarmouth, England",52.60769272,1.73299098
108,2013-05-18 02:27:00,"Great Yarmouth, England",52.60769272,1.73299098
109,2013-05-17 07:33:00,"Great Yarmouth, England",52.60769272,1.73299098
110,2013-05-09 02:13:00,"Great Yarmouth, England",52.60769272,1.73299098
111,2013-05-08 07:08:00,"Great Yarmouth, England",52.60769272,1.73299098
112,2013-05-08 07:08:00,"Great Yarmouth, England",52.60769272,1.73299098
113,2013-05-06 10:20:00,"Great Yarmouth, England",52.60769272,1.73299098
114,2013-05-03 12:43:00,"Great Yarmouth, England",52.60769272,1.73299098
115,2013-05-03 10:12:00,"Great Yarmouth, England",52.60769272,1.73299098
116,2013-04-23 12:42:00,"Hackney, London",51.54578781,-0.055418
117,2013-04-23 12:27:00,"Hackney, London",51.54578781,-0.055418
118,2013-04-22 11:51:00,"Great Yarmouth, England",52.60769272,1.73299098
119,2013-04-20 09:13:00,"Great Yarmouth, England",52.60769272,1.73299098
120,2013-04-15 09:05:00,"Great Yarmouth, England",52.60769272,1.73299098
121,2013-04-08 07:02:00,"Great Yarmouth, England",52.60769272,1.73299098
122,2013-04-02 04:26:00,"Great Yarmouth, England",52.60769272,1.73299098
123,2013-03-27 04:29:00,"Great Yarmouth, England",52.60769272,1.73299098
124,2013-03-11 10:48:00,"Great Yarmouth, England",52.60769272,1.73299098
125,2013-02-08 05:15:00,"Great Yarmouth, England",52.60769272,1.73299098
126,2013-01-16 06:50:00,"Broadland, England",52.79640579,1.25206006
127,2013-01-04 09:25:00,"Broadland, England",52.79640579,1.25206006
128,2012-12-30 07:28:00,"Great Yarmouth, England",52.60769272,1.73299098
129,2012-12-11 01:12:00,"Norwich, England",52.62810135,1.29934895
130,2012-12-08 15:05:00,"North Norfolk, England",52.93072128,1.29754603
131,2012-12-08 05:51:00,"North Norfolk, England",52.93072128,1.29754603
132,2012-11-28 06:39:00,"Great Yarmouth, England",52.60769272,1.73299098
133,2012-11-28 05:32:00,"Great Yarmouth, England",52.60769272,1.73299098
134,2012-11-28 05:09:00,"Great Yarmouth, England",52.60769272,1.73299098
135,2012-11-04 11:19:00,"Great Yarmouth, England",52.60769272,1.73299098
136,2012-11-04 10:55:00,"Great Yarmouth, England",52.60769272,1.73299098
137,2012-11-04 05:02:00,"Great Yarmouth, England",52.60769272,1.73299098
138,2012-10-29 15:13:00,"Great Yarmouth, England",52.60769272,1.73299098
139,2012-10-29 15:09:00,"Great Yarmouth, England",52.60769272,1.73299098
140,2012-10-27 03:02:00,"North Norfolk, England",52.93072128,1.29754603
