,time,poi,latitude,longitude
0,2015-10-30 20:28:00,"Bloomingdale, IL",41.95782089,-88.08113861
1,2015-10-25 15:10:00,"Illinois, USA",40.12414551,-89.14863586
2,2015-10-17 10:41:00,"Gurnee, IL",42.37550735,-87.92419434
3,2015-10-10 10:26:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-25 17:12:00,"Grafton, WI",43.32050705,-87.9127121
5,2015-09-25 15:12:00,"Cedarburg, WI",43.28833008,-87.98750305
6,2015-07-11 16:46:00,"Bloomingdale, IL",41.95782089,-88.08113861
7,2015-07-10 16:16:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-07-04 21:16:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-06-22 19:19:00,"Florida, USA",28.59551239,-82.48734283
10,2015-06-22 17:27:00,"Florida, USA",28.59551239,-82.48734283
11,2015-06-20 19:33:00,"Florida, USA",28.59551239,-82.48734283
12,2015-06-20 19:00:00,"Florida, USA",28.59551239,-82.48734283
13,2015-06-20 10:26:00,"Florida, USA",28.59551239,-82.48734283
14,2015-06-19 19:23:00,"Florida, USA",28.59551239,-82.48734283
15,2015-06-19 15:30:00,"Florida, USA",28.59551239,-82.48734283
16,2015-06-18 18:50:00,"Florida, USA",28.59551239,-82.48734283
17,2015-06-18 05:28:00,"Florida, USA",28.59551239,-82.48734283
18,2015-06-17 11:59:00,"Florida, USA",28.59551239,-82.48734283
19,2015-06-17 06:33:00,"Florida, USA",28.59551239,-82.48734283
20,2015-06-17 05:45:00,"Florida, USA",28.59551239,-82.48734283
21,2015-06-16 09:38:00,"Florida, USA",28.59551239,-82.48734283
22,2015-06-16 09:29:00,"Valdosta, GA",30.83075333,-83.27882385
23,2015-06-15 15:57:00,"Kimball, TN",35.04664993,-85.67390442
24,2015-06-15 15:38:00,"Tennessee, USA",35.84299469,-86.34325409
25,2015-05-02 21:25:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-05-01 20:04:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-03-21 07:32:00,"La Grange Park, IL",41.82244873,-87.87258911
28,2015-02-14 10:15:00,"Niles, IL",42.02576828,-87.8010025
29,2015-01-28 16:44:00,"Harwood Heights, IL",41.96648026,-87.8025589
30,2015-01-28 16:14:00,"Harwood Heights, IL",41.96648026,-87.8025589
31,2015-01-17 12:35:00,"Mount Prospect, IL",42.06449127,-87.93678284
32,2014-12-31 17:51:00,"Mount Prospect, IL",42.06449127,-87.93678284
33,2014-12-21 07:37:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-12-14 10:22:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-12-14 08:34:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-12-12 14:25:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-11-20 16:51:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-11-08 13:28:00,"Skokie, IL",42.02630615,-87.75469208
39,2014-10-31 15:32:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-10-26 15:44:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-10-26 10:46:00,"Illinois, USA",40.12414551,-89.14863586
42,2014-10-25 17:37:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-10-25 09:17:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-10-22 16:57:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-10-11 10:01:00,"Des Plaines, IL",42.04229736,-87.88932037
