,time,poi,latitude,longitude
0,2015-10-17 10:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-16 07:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-10 10:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-07 15:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-04 12:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-04 07:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-10-03 14:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-09-26 17:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-09-26 11:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-09-13 19:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-09-12 19:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-09-12 18:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-09-12 15:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-09-12 14:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-09-07 14:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-09-07 14:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-09-07 12:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-09-05 10:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-09-05 09:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-09-02 19:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-08-29 19:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-08-29 18:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-08-29 11:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-08-29 09:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-08-22 14:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-08-08 13:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-08-08 11:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-08-05 19:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-08-02 11:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-08-01 10:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-07-29 18:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-07-26 11:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-07-25 12:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-07-25 09:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-07-23 22:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-07-18 13:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-07-15 18:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-07-10 21:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-07-10 21:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-06-27 15:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-06-24 19:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-06-23 20:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-06-21 19:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-06-21 09:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-06-16 21:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2015-06-16 21:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-06-16 20:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-06-06 01:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-06-02 18:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2015-05-31 20:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2015-05-31 12:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2015-05-30 11:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2015-05-29 18:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2015-05-27 17:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
54,2015-05-24 11:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
55,2015-05-16 22:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2015-05-16 22:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2015-05-15 21:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2015-05-15 20:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
59,2015-05-09 11:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
60,2015-05-08 22:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2015-05-08 21:51:00,Gringo,40.56395721,-80.27144623
62,2015-05-01 20:45:00,Tojo's Restaurant,-1.28537095,121.20835876
63,2015-04-19 11:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
64,2015-04-17 14:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
65,2015-04-16 21:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
66,2015-04-16 18:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
67,2015-04-16 18:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
68,2015-04-11 11:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
69,2015-04-11 11:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
70,2015-04-11 11:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
71,2015-04-11 10:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
72,2015-04-11 10:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
73,2015-04-11 09:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
74,2015-04-11 09:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
75,2015-04-11 08:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
76,2015-04-11 08:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
77,2015-04-04 12:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
78,2015-04-04 12:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
79,2015-04-04 11:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
80,2015-04-03 11:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
81,2015-03-27 22:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
82,2015-03-25 18:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
83,2015-03-24 17:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
84,2015-03-22 11:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
