,time,poi,latitude,longitude
0,2015-10-21 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-15 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-11 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-09 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-05 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-27 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-10 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-05 14:58:00,"California, USA",37.25466919,-119.61727905
8,2015-04-30 13:16:00,AMC Loews Kips Bay 15,40.73922348,-73.9781723
9,2015-04-27 06:12:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-03-03 09:08:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-02-25 07:44:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-12-19 16:12:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-08-08 16:24:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-16 14:31:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-06 07:43:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-04 06:13:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-03 15:04:00,"New York, NY",40.71304703,-74.00723267
18,2014-06-03 12:19:00,"New York, NY",40.71304703,-74.00723267
19,2014-01-17 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-01-17 05:35:00,"New York, NY",40.71304703,-74.00723267
21,2014-01-16 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-12-29 03:21:00,"South Dublin, Ireland",53.30778122,-6.41306019
23,2013-12-17 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-12-13 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-11-17 10:28:00,"New York, NY",40.71304703,-74.00723267
26,2013-10-30 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-09-07 14:09:00,"Queens, NY",40.75977707,-73.81729889
28,2013-09-07 08:36:00,"Queens, NY",40.75977707,-73.81729889
29,2013-08-21 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-08-17 11:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
31,2013-07-13 22:08:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-07-13 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-06-11 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-06-08 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-06-07 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-06-07 18:16:00,Sammy's Restaurant,5.8401618,-9.71253681
37,2013-04-23 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-04-20 17:32:00,"New York, NY",40.71304703,-74.00723267
39,2013-04-11 20:12:00,"Las Vegas, NV",36.16909027,-115.14057922
40,2013-04-06 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-03-31 09:01:00,"Shelburne, MA",42.60033035,-72.67051697
42,2013-03-31 08:17:00,"Shelburne, MA",42.60033035,-72.67051697
43,2013-03-24 18:53:00,"Yountville, CA",38.40115738,-122.36019135
44,2013-02-27 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-02-14 17:28:00,"New York, NY",40.71304703,-74.00723267
46,2013-02-14 16:26:00,"New York, NY",40.71304703,-74.00723267
47,2013-02-08 16:14:00,"New York, NY",40.71304703,-74.00723267
48,2013-02-03 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-02-03 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-02-03 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-02-03 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-02-03 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-02-03 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-02-03 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-02-03 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-02-02 12:22:00,"New York, NY",40.71304703,-74.00723267
57,2013-02-01 19:10:00,"New York, NY",40.71304703,-74.00723267
58,2013-01-20 15:12:00,"New York, NY",40.71304703,-74.00723267
59,2013-01-18 23:03:00,"New York, NY",40.71304703,-74.00723267
60,2013-01-13 17:22:00,"Swift Creek, NC",35.4406662,-77.3421936
61,2013-01-13 14:48:00,"Queens, NY",40.75977707,-73.81729889
62,2013-01-12 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
