,time,poi,latitude,longitude
0,2015-10-04 04:51:00,"Camberwell, London",51.47415924,-0.093181
1,2015-10-03 08:23:00,"Rayleigh, England",51.58602524,0.60524601
2,2015-07-03 08:21:00,"England, United Kingdom",51.50015259,-0.12623601
3,2015-06-08 05:17:00,"Southend-on-Sea, England",51.5404129,0.71175599
4,2015-05-29 04:22:00,"Southend-on-Sea, England",51.5404129,0.71175599
5,2015-05-25 04:03:00,"South East, England",51.31669998,-0.5
6,2015-05-20 07:41:00,"Poplar, London",51.50878143,-0.010522
7,2015-04-18 07:33:00,"Hullbridge, England",51.6217041,0.61320198
8,2014-11-26 09:14:00,"Greenwich, London",51.47879028,-0.010677
9,2013-09-14 05:09:00,"Kensington and Chelsea, London",51.50382996,-0.192084
10,2013-03-25 06:38:00,"Westminster, London",51.50015259,-0.12623601
11,2013-03-16 05:20:00,"Derby, England",52.92189789,-1.47564197
12,2013-02-28 06:32:00,"Westminster, London",51.50015259,-0.12623601
13,2013-02-25 08:40:00,"Westminster, London",51.50015259,-0.12623601
14,2012-12-01 06:27:00,"Westminster, London",51.50015259,-0.12623601
15,2012-11-01 07:19:00,"Westminster, London",51.50015259,-0.12623601
16,2012-06-18 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-04-27 00:53:00,EICC 1,47.02623,7.69122
18,2012-03-19 12:59:00,The Lyric Theatre,51.85673141,-4.30520821
19,2012-02-15 08:06:00,"Croydon, London",51.37236023,-0.100401
20,2011-08-09 06:43:00,"Westminster, London",51.50015259,-0.12623601
21,2011-07-02 05:20:00,"Three Rivers, England",51.63882065,-0.46919
