,time,poi,latitude,longitude
0,2015-08-18 02:45:00,"London, England",51.50015259,-0.12623601
1,2015-08-16 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-18 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-19 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-09 22:11:00,"Connecticut, USA",41.57515335,-72.73828125
5,2015-07-06 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-12 14:50:00,"Colorado Springs, CO",38.83522415,-104.81980133
7,2015-05-11 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-23 17:10:00,"Redwood City, CA",37.48049927,-122.21527863
9,2014-09-20 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-03-13 09:18:00,"Austin, TX",30.26497841,-97.74659729
11,2012-01-25 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
