,time,poi,latitude,longitude
0,2015-06-27 15:51:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-06-26 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-05-21 05:44:00,"Warrensville Heights, OH",41.44151306,-81.53607941
3,2015-02-21 18:27:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
4,2015-01-06 11:17:00,Sint Maarten,18.04237366,-63.05499649
5,2014-10-14 11:25:00,"Oregon, USA",43.93868637,-120.5581131
6,2014-10-13 19:08:00,"Dundee, OR",45.28224182,-123.01547241
7,2014-10-12 17:47:00,"Portland, OR",45.51601791,-122.681427
8,2014-10-12 11:19:00,"Portland, OR",45.51601791,-122.681427
9,2014-10-10 17:03:00,"Hillsboro, OR",45.52394867,-122.98973846
10,2014-09-07 14:07:00,"Ohio, USA",40.41553497,-82.70935822
11,2014-09-06 15:15:00,"Cleveland, OH",41.50554657,-81.6914978
12,2014-08-23 07:49:00,"Ohio, USA",40.41553497,-82.70935822
13,2014-08-09 13:03:00,"Ohio, USA",40.41553497,-82.70935822
14,2014-08-01 11:24:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-28 17:14:00,"Cincinnati, OH",39.10369873,-84.51361084
16,2014-04-19 15:44:00,"Grapevine, TX",32.9398613,-97.07836914
17,2014-03-22 09:16:00,"Cleveland, OH",41.50554657,-81.6914978
18,2014-02-25 11:04:00,"Kapalua, HI",20.99666977,-156.65306091
19,2014-02-09 06:19:00,"Lakewood, OH",41.47812653,-81.80484772
20,2014-02-07 16:13:00,"Boston Heights, OH",41.2644577,-81.51356506
21,2013-11-30 07:08:00,"Granada, Andalucía",37.17648315,-3.59793711
22,2013-11-27 05:51:00,"Granada, Andalucía",37.17648315,-3.59793711
23,2013-11-22 08:53:00,"Granada, Andalucía",37.17648315,-3.59793711
24,2013-11-15 06:50:00,"Cuyahoga Falls, OH",41.1363945,-81.48425293
25,2013-10-19 08:17:00,"Knoxville, TN",35.96264267,-83.91672516
26,2013-10-13 08:12:00,"Cleveland, OH",41.50554657,-81.6914978
27,2013-10-13 06:40:00,"Cleveland, OH",41.50554657,-81.6914978
28,2013-08-29 13:33:00,"Warrensville Heights, OH",41.44151306,-81.53607941
29,2013-08-17 13:21:00,"Bratenahl, OH",41.54839325,-81.61552429
30,2013-08-12 18:51:00,"Paradise, NV",36.11553574,-115.15795135
31,2013-08-12 14:32:00,"Paradise, NV",36.11553574,-115.15795135
32,2013-07-17 16:53:00,"Cleveland, OH",41.50554657,-81.6914978
33,2013-07-10 07:27:00,"College Park, GA",33.65339279,-84.44950104
34,2013-07-04 11:22:00,"Cleveland, OH",41.50554657,-81.6914978
35,2013-06-23 08:50:00,Turkey,38.98909378,35.4332428
36,2013-06-22 05:42:00,Greece,38.14803314,23.95284462
37,2013-06-21 00:18:00,Greece,38.14803314,23.95284462
38,2013-06-20 03:43:00,Greece,38.14803314,23.95284462
39,2013-06-20 01:34:00,Greece,38.14803314,23.95284462
40,2013-06-17 08:36:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-06-14 11:36:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2013-06-09 13:06:00,"Peninsula, OH",41.24120712,-81.54804993
43,2013-06-08 17:53:00,"Cleveland, OH",41.50554657,-81.6914978
44,2013-06-02 08:53:00,"Peninsula, OH",41.24120712,-81.54804993
45,2013-05-31 05:54:00,"Warrensville Heights, OH",41.44151306,-81.53607941
46,2013-05-30 16:02:00,"Cleveland, OH",41.50554657,-81.6914978
47,2013-05-16 09:25:00,"Warrensville Heights, OH",41.44151306,-81.53607941
48,2013-05-06 11:54:00,"Peninsula, OH",41.24120712,-81.54804993
49,2013-04-14 13:14:00,"Peninsula, OH",41.24120712,-81.54804993
50,2013-04-09 08:39:00,Pine State Biscuits-Alberta,55.16930771,-114.51179504
51,2013-04-06 18:46:00,Mio Sushi,44.65230942,-84.12606812
52,2013-03-30 17:20:00,"Cleveland, OH",41.50554657,-81.6914978
53,2013-03-23 17:39:00,"Cleveland, OH",41.50554657,-81.6914978
54,2013-03-23 17:37:00,Cleveland Hopkins International Airport,41.40660477,-81.85253143
55,2013-03-23 15:54:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-03-23 15:23:00,Midway Airport,41.78637314,-87.75088501
57,2013-03-23 15:03:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-03-21 05:06:00,Akron-Canton Regional Airport,41.08481979,-81.51560974
59,2013-02-05 03:39:00,"Paris, Île-de-France",48.85689545,2.35084891
60,2012-12-14 12:06:00,"Warrensville Heights, OH",41.44151306,-81.53607941
61,2012-09-29 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-08-13 10:19:00,"Cannon Beach, OR",45.88796234,-123.96224213
63,2012-07-18 09:15:00,"Chicago, IL",41.8832283,-87.63240051
64,2012-07-18 06:04:00,"Cleveland, OH",41.50554657,-81.6914978
65,2012-06-12 18:11:00,"Le Merigot, A JW Marriott Beach Hotel and Spa",27.91521645,34.33282852
66,2012-05-11 07:45:00,"Sagamore Hills, OH",41.31442261,-81.56797028
67,2012-01-27 13:10:00,"Warrensville Heights, OH",41.44151306,-81.53607941
68,2011-12-28 10:06:00,"Warrensville Heights, OH",41.44151306,-81.53607941
69,2011-12-05 06:32:00,"Warrensville Heights, OH",41.44151306,-81.53607941
70,2011-11-27 12:21:00,"Aurora, OH",41.31344986,-81.34551239
71,2011-11-19 15:43:00,"Ohio, USA",40.41553497,-82.70935822
72,2011-11-19 07:01:00,"Cuyahoga Falls, OH",41.1363945,-81.48425293
73,2011-11-05 10:21:00,"Hudson, OH",41.23996353,-81.44042206
74,2011-11-04 05:45:00,Los Angeles International Airport,33.94157028,-118.40877533
75,2011-10-31 18:23:00,"San Gabriel, CA",34.0992012,-118.10723114
76,2011-10-18 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-10-18 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-10-17 11:11:00,"Warrensville Heights, OH",41.44151306,-81.53607941
79,2011-10-12 18:35:00,"San Gabriel, CA",34.0992012,-118.10723114
80,2011-10-11 14:35:00,"Boston Heights, OH",41.2644577,-81.51356506
81,2011-09-30 09:34:00,"Warrensville Heights, OH",41.44151306,-81.53607941
82,2011-09-20 15:39:00,"Cleveland, OH",41.50554657,-81.6914978
83,2011-09-07 05:32:00,"Warrensville Heights, OH",41.44151306,-81.53607941
84,2011-08-26 10:24:00,Ohio Hardwood Furniture,40.41553497,-82.70935822
85,2011-08-20 08:21:00,"Ohio, USA",40.41553497,-82.70935822
86,2011-08-10 09:02:00,"Warrensville Heights, OH",41.44151306,-81.53607941
87,2011-07-30 14:28:00,"Portland, OR",45.51601791,-122.681427
88,2011-07-26 10:57:00,"Woodmere, OH",41.46234512,-81.4806366
89,2011-07-14 15:18:00,Fisher's Cafe & Pub,40.31774902,-88.3454895
90,2011-07-11 15:22:00,"Streetsboro, OH",41.23931122,-81.34469604
91,2011-06-25 15:55:00,Russo's,46.20161438,8.62136936
92,2011-06-18 17:52:00,"Boston, OH",41.26323318,-81.55943298
93,2011-06-16 05:14:00,Caribou Coffee,46.85371399,-68.00577545
94,2011-06-10 14:35:00,"Aurora, OH",41.31344986,-81.34551239
95,2011-06-07 16:39:00,"Cleveland, OH",41.50554657,-81.6914978
96,2011-05-24 13:55:00,Debora Salon,43.64029694,5.08639002
97,2011-05-22 13:07:00,"Aurora, OH",41.31344986,-81.34551239
98,2011-05-20 11:14:00,"Warrensville Heights, OH",41.44151306,-81.53607941
99,2011-05-14 07:22:00,"Aurora, OH",41.31344986,-81.34551239
100,2011-04-27 04:28:00,Plain Dealer Publishing Co,38.99855042,-105.5478363
101,2011-04-22 05:55:00,Los Angeles International Airport,33.94157028,-118.40877533
102,2011-04-21 08:05:00,"Pasadena, CA",34.14955139,-118.14144897
103,2011-04-20 04:43:00,"Cleveland, OH",41.50554657,-81.6914978
104,2011-03-31 10:13:00,Taza Fresh,34.23015594,-4.01010418
105,2011-03-09 07:40:00,"Charlotte, NC",35.2237854,-80.84114075
106,2011-03-02 11:01:00,"Warrensville Heights, OH",41.44151306,-81.53607941
107,2011-03-02 05:29:00,Starbucks,39.01421308,-119.74556321
108,2011-03-02 05:13:00,"Aurora, OH",41.31344986,-81.34551239
109,2011-03-01 06:04:00,"Aurora, OH",41.31344986,-81.34551239
110,2011-02-28 15:34:00,"Aurora, OH",41.31344986,-81.34551239
111,2011-02-28 15:24:00,"Aurora, OH",41.31344986,-81.34551239
112,2011-02-23 09:29:00,"Warrensville Heights, OH",41.44151306,-81.53607941
113,2011-02-23 06:35:00,"Warrensville Heights, OH",41.44151306,-81.53607941
114,2011-02-21 05:50:00,"Warrensville Heights, OH",41.44151306,-81.53607941
115,2011-02-18 15:31:00,Russo's,46.20161438,8.62136936
116,2011-02-11 15:45:00,Pacific East,15.45368004,-158.9666748
117,2011-02-10 06:14:00,Los Angeles International Airport,33.94157028,-118.40877533
118,2011-02-05 15:58:00,"Aurora, OH",41.31344986,-81.34551239
119,2011-01-28 18:02:00,Omni William Penn Hotel,41.30850601,-92.64835358
120,2011-01-27 05:21:00,Marcus Thomas,48.66392136,-118.06033325
121,2011-01-24 06:19:00,Marcus Thomas,48.66392136,-118.06033325
122,2011-01-10 06:22:00,Marcus Thomas,48.66392136,-118.06033325
