,time,poi,latitude,longitude
0,2015-08-26 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-24 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-18 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-11 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-29 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-24 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-24 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-24 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-24 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-24 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-24 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-24 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-24 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-24 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-24 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-24 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-24 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-24 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-24 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-27 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-05-25 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-21 07:19:00,"Nakano, Tokyo",35.70739746,139.66383362
22,2015-05-19 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-05-14 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-04-28 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-04-28 05:00:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-04-27 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-04-15 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-04-07 17:51:00,"University Park, TX",32.85157776,-96.79495239
29,2015-04-07 05:34:00,"Dallas, TX",32.77797699,-96.79621124
30,2014-10-20 14:20:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-12-27 18:51:00,"Dallas, TX",32.77797699,-96.79621124
32,2013-11-04 16:28:00,"University Park, TX",32.85157776,-96.79495239
33,2011-05-21 10:43:00,"Dallas, TX",32.77797699,-96.79621124
34,2011-05-08 11:13:00,The Dixie House,37.10424805,-113.56835175
35,2011-05-04 16:23:00,Hannah's off The Square,40.24292374,-75.28578949
36,2011-05-01 12:11:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
37,2011-04-20 18:04:00,Rock & Roll Sushi,32.75167847,-113.98356628
38,2011-04-17 06:51:00,Lake Highland Church,28.55978394,-81.37044525
39,2011-04-15 17:41:00,Sol's Nieto Mexican Grill,28.75277328,-106.80578613
40,2011-04-15 16:59:00,Desperados Mexican Restaurant,23.93359184,-102.50969696
41,2011-04-10 08:35:00,Lake Highland Church,28.55978394,-81.37044525
42,2011-04-03 10:24:00,Rangers Ballpark in Arlington,32.7511673,-97.08262634
43,2011-04-02 11:34:00,"Dallas, TX",32.77797699,-96.79621124
44,2011-04-01 16:54:00,Bijoux,44.41501236,-0.115196
45,2011-03-27 06:25:00,Lake Highland Church,28.55978394,-81.37044525
46,2011-03-25 17:58:00,Sushi Ichiban,19.20140076,75.64489746
47,2011-03-22 17:24:00,White Rock Coffee,49.02571869,-122.80114746
48,2011-03-16 00:56:00,"Dallas, TX",32.77797699,-96.79621124
49,2011-03-14 18:29:00,Halcyon Coffee House Bar & Lng,35.1033287,-120.59583282
50,2011-03-13 11:42:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
51,2011-03-12 19:28:00,Driskill Hotel,30.26806068,-97.7416687
52,2011-03-11 18:09:00,G'Raj Mahal Cafe,21.64188576,69.62632751
53,2011-03-09 16:46:00,Hannah's off The Square,40.24292374,-75.28578949
54,2011-03-05 19:21:00,Black Academy-Arts & Letters,38.65811157,-90.26731873
55,2011-02-13 12:02:00,Toni & Guy Hairdressing,4.84171009,-58.6416893
56,2011-02-13 06:52:00,Lake Highland Church,28.55978394,-81.37044525
57,2011-02-05 17:49:00,Regal Galaxy Theatre 10,45.40583038,-94.84553528
58,2011-01-31 17:50:00,"Dallas, TX",32.77797699,-96.79621124
59,2011-01-30 07:05:00,Lake Highland Church,28.55978394,-81.37044525
60,2011-01-23 08:04:00,Lake Highland Church,28.55978394,-81.37044525
61,2011-01-16 08:57:00,Lake Highland Church,28.55978394,-81.37044525
62,2011-01-09 08:03:00,Lake Highland Church,28.55978394,-81.37044525
63,2011-01-08 17:40:00,"Dallas, TX",32.77797699,-96.79621124
64,2011-01-06 18:42:00,Angelika Film Center,49.95393753,17.96395683
65,2010-12-26 12:52:00,"Dallas, TX",32.77797699,-96.79621124
66,2010-12-09 16:51:00,"Dallas, TX",32.77797699,-96.79621124
67,2010-12-07 14:10:00,"Texas, USA",31.46384811,-99.33329773
68,2010-12-05 16:14:00,"Dallas, TX",32.77797699,-96.79621124
69,2010-12-05 11:03:00,"Dallas, TX",32.77797699,-96.79621124
