,time,poi,latitude,longitude
0,2015-11-03 07:22:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-11-02 15:51:00,"Hillingdon, London",51.52663803,-0.44237199
2,2015-11-02 15:42:00,"Hillingdon, London",51.52663803,-0.44237199
3,2015-10-30 05:57:00,Iceland,64.98397827,-18.57899284
4,2015-10-18 12:30:00,"Barnet, London",51.65293121,-0.199606
5,2015-09-30 10:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-10-01 14:33:00,"London, England",51.50015259,-0.12623601
7,2015-09-20 13:56:00,"Barnet, London",51.65293121,-0.199606
8,2015-04-20 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-15 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-12 14:23:00,"Barnet, London",51.65293121,-0.199606
11,2015-09-11 09:53:00,"Berkeley, CA",37.8690567,-122.27046204
12,2015-09-08 15:15:00,"Islington, London",51.53483963,-0.103436
13,2015-09-05 01:15:00,"London, England",51.50015259,-0.12623601
14,2015-09-04 03:06:00,"Islington, London",51.53483963,-0.103436
15,2015-09-03 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-02 09:29:00,Kenya,1.44196796,38.43139648
17,2015-08-28 07:08:00,"Washington, DC",38.89206314,-77.01991272
18,2015-08-26 02:37:00,"Poplar, London",51.50878143,-0.010522
19,2015-08-23 13:39:00,"South West, England",51.50015259,-0.12623601
20,2015-08-20 02:29:00,"London, England",51.50015259,-0.12623601
21,2015-08-14 12:19:00,"East, England",51.50015259,-0.12623601
22,2015-08-12 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-12 09:36:00,"London, England",51.50015259,-0.12623601
24,2015-08-11 10:18:00,"City of London, London",51.50015259,-0.12623601
25,2015-08-07 17:56:00,"Baltimore, MD",39.29044342,-76.61233521
26,2015-08-04 03:20:00,"South West, England",51.50015259,-0.12623601
27,2015-07-31 01:24:00,"Paddington, London",51.51714325,-0.17760099
28,2015-07-31 01:16:00,"Paddington, London",51.51714325,-0.17760099
29,2015-07-29 23:19:00,"Mumbai, Maharashtra",18.96904755,72.82118225
30,2015-07-26 03:43:00,"Barnet, London",51.65293121,-0.199606
31,2015-07-24 06:27:00,"Helsinki, Finland",60.16980743,24.93812752
32,2015-07-20 12:22:00,"London, England",51.50015259,-0.12623601
33,2015-07-19 03:05:00,Israel,30.81242561,34.859478
34,2015-07-16 03:40:00,Israel,30.81242561,34.859478
35,2015-07-16 01:33:00,Israel,30.81242561,34.859478
36,2015-07-11 12:08:00,"Paddington, London",51.51714325,-0.17760099
37,2015-07-08 15:08:00,"Camden Town, London",51.50650024,-0.1468
38,2015-06-30 03:53:00,"City of London, London",51.50015259,-0.12623601
39,2015-06-21 01:13:00,"Alaior, Illes Balears",39.93064117,4.13998699
40,2015-05-24 08:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
41,2015-05-06 23:43:00,"Barnet, London",51.65293121,-0.199606
42,2015-05-04 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-04-19 00:42:00,"Barnet, London",51.65293121,-0.199606
44,2015-04-15 13:22:00,"Barnet, London",51.65293121,-0.199606
45,2015-04-14 06:41:00,"Poplar, London",51.50878143,-0.010522
46,2015-04-14 01:50:00,"City of London, London",51.50015259,-0.12623601
47,2015-04-07 06:55:00,"London, England",51.50015259,-0.12623601
48,2015-04-06 04:41:00,"Barnet, London",51.65293121,-0.199606
49,2015-04-01 09:24:00,"Barnet, London",51.65293121,-0.199606
50,2015-03-29 02:00:00,"Camden Town, London",51.50650024,-0.1468
51,2015-03-20 06:28:00,"Cape Town, South Africa",-33.92710876,18.42006111
52,2015-03-17 09:15:00,"Seguin, TX",29.58079147,-97.96854401
53,2015-03-16 23:08:00,"Cape Town, South Africa",-33.92710876,18.42006111
54,2015-03-16 03:28:00,"Cape Town, South Africa",-33.92710876,18.42006111
