,time,poi,latitude,longitude
0,2015-02-14 21:38:00,"Castle Rock, CO",39.37536621,-104.85990906
1,2014-07-24 18:56:00,"San Diego, CA",32.71575928,-117.16381836
2,2014-07-23 18:51:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-07-23 09:18:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-07-23 03:56:00,"Colorado, USA",38.99855042,-105.5478363
5,2014-07-12 20:31:00,"Littleton, CO",39.61265182,-105.0161972
6,2014-07-12 18:20:00,"Littleton, CO",39.61265182,-105.0161972
7,2014-07-10 18:03:00,"Colorado, USA",38.99855042,-105.5478363
8,2014-07-08 18:23:00,"Littleton, CO",39.61265182,-105.0161972
9,2014-05-25 17:33:00,"Golden, CO",39.74967194,-105.21601868
10,2014-05-25 14:15:00,"Boulder, CO",40.01687241,-105.27962494
11,2014-05-18 08:12:00,"Colorado, USA",38.99855042,-105.5478363
12,2014-05-03 10:20:00,"Denver, CO",39.73845291,-104.98485565
13,2014-04-27 13:34:00,"Highlands Ranch, CO",39.55849075,-104.98770905
14,2013-09-18 21:05:00,"Colorado Springs, CO",38.83522415,-104.81980133
15,2013-09-10 16:35:00,"Castlewood, CO",39.5702095,-104.88921356
16,2013-09-07 10:30:00,"Colorado Springs, CO",38.83522415,-104.81980133
17,2013-09-03 18:39:00,"Colorado Springs, CO",38.83522415,-104.81980133
18,2013-08-28 00:46:00,"Colorado Springs, CO",38.83522415,-104.81980133
19,2013-08-26 19:28:00,"Colorado Springs, CO",38.83522415,-104.81980133
20,2013-08-24 07:04:00,"Colorado Springs, CO",38.83522415,-104.81980133
21,2013-08-22 19:07:00,"Colorado, USA",38.99855042,-105.5478363
22,2013-08-20 18:46:00,"Colorado Springs, CO",38.83522415,-104.81980133
23,2013-08-10 10:31:00,"Colorado Springs, CO",38.83522415,-104.81980133
24,2013-07-31 23:20:00,"Colorado Springs, CO",38.83522415,-104.81980133
25,2013-07-31 23:16:00,"Colorado Springs, CO",38.83522415,-104.81980133
26,2013-07-28 21:44:00,"Colorado Springs, CO",38.83522415,-104.81980133
27,2013-07-23 20:17:00,"Colorado Springs, CO",38.83522415,-104.81980133
28,2013-07-21 10:16:00,"San Diego, CA",32.71575928,-117.16381836
29,2013-07-20 16:49:00,"San Diego, CA",32.71575928,-117.16381836
30,2013-07-20 16:15:00,"San Diego, CA",32.71575928,-117.16381836
31,2013-07-20 15:41:00,"San Diego, CA",32.71575928,-117.16381836
32,2013-07-20 15:38:00,"San Diego, CA",32.71575928,-117.16381836
33,2013-07-20 14:37:00,"San Diego, CA",32.71575928,-117.16381836
34,2013-07-20 07:45:00,"San Diego, CA",32.71575928,-117.16381836
35,2013-07-19 20:35:00,"San Diego, CA",32.71575928,-117.16381836
36,2013-07-19 17:42:00,"San Diego, CA",32.71575928,-117.16381836
37,2013-07-19 16:45:00,"San Diego, CA",32.71575928,-117.16381836
38,2013-07-19 12:27:00,"San Diego, CA",32.71575928,-117.16381836
39,2013-07-17 17:52:00,"San Diego, CA",32.71575928,-117.16381836
40,2012-09-23 12:33:00,"Colorado Springs, CO",38.83522415,-104.81980133
41,2012-09-03 15:37:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2012-08-25 10:55:00,"Colorado Springs, CO",38.83522415,-104.81980133
43,2012-07-28 12:19:00,"Colorado Springs, CO",38.83522415,-104.81980133
44,2012-07-27 16:48:00,Jimmy John's,6.88901186,-10.21424389
45,2012-07-27 16:48:00,"Colorado Springs, CO",38.83522415,-104.81980133
46,2012-07-26 16:43:00,Cy's Drive-In Restaurant,34.98230362,33.14513016
47,2012-07-22 13:43:00,"Colorado Springs, CO",38.83522415,-104.81980133
48,2012-07-21 20:47:00,Cinemark Tinseltown USA and XD,34.09798813,-118.32950592
49,2012-07-21 18:09:00,"Colorado Springs, CO",38.83522415,-104.81980133
50,2012-07-20 14:28:00,Cinemark IMAX Carefree Circle,38.8843061,-104.75654515
51,2012-07-04 15:57:00,"Colorado Springs, CO",38.83522415,-104.81980133
52,2012-07-04 14:30:00,"Colorado Springs, CO",38.83522415,-104.81980133
53,2011-10-05 17:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
