,time,poi,latitude,longitude
0,2015-10-29 18:24:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-24 14:00:00,"Temecula, CA",33.49340057,-117.14878845
2,2015-10-21 18:49:00,"Poway, CA",32.98637009,-117.02349091
3,2015-10-17 17:13:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-17 15:38:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
5,2015-10-10 23:09:00,"Arcadia, CA",34.12735748,-118.04586792
6,2015-10-10 18:07:00,"Pasadena, CA",34.14955139,-118.14144897
7,2015-10-05 16:35:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-09-30 18:05:00,"East Village, San Diego",32.71158218,-117.15193176
9,2015-09-27 19:09:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
10,2015-09-27 16:12:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
11,2015-09-27 08:21:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
12,2015-09-26 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-25 17:26:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
14,2015-09-25 14:05:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
15,2015-09-24 17:31:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
16,2015-09-24 12:23:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
17,2015-09-23 17:35:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
18,2015-09-22 15:51:00,"Poway, CA",32.98637009,-117.02349091
19,2015-09-21 20:59:00,"Twentynine Palms, CA",34.13563919,-116.05441284
20,2015-09-20 15:11:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
21,2015-09-20 14:54:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
22,2015-09-20 10:08:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
23,2015-09-19 19:13:00,"Poway, CA",32.98637009,-117.02349091
24,2015-09-19 10:24:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
25,2015-09-18 19:59:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
26,2015-09-18 18:01:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-09-18 14:43:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
28,2015-09-17 06:28:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
29,2015-09-15 06:59:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
30,2015-09-12 22:36:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
31,2015-09-11 20:14:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
32,2015-09-11 14:46:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
33,2015-09-11 14:40:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
34,2015-09-08 22:11:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
35,2015-09-08 20:23:00,"Irving Park, Chicago",41.95100784,-87.71170044
36,2015-09-08 20:29:00,"Irving Park, Chicago",41.95100784,-87.71170044
37,2015-09-07 07:06:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
38,2015-09-05 09:30:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
39,2015-08-26 18:27:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-08-26 08:58:00,"Redwood Village, San Diego",32.74704742,-117.06070709
41,2015-08-26 06:18:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
42,2015-08-20 13:06:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-08-17 12:31:00,"South San Francisco, CA",37.65568161,-122.41248322
44,2015-08-15 09:46:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
45,2015-08-15 08:36:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
46,2015-08-15 08:35:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
47,2015-08-15 07:41:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
48,2015-08-14 22:13:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
49,2015-08-13 20:22:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
50,2015-08-04 20:32:00,"San Diego, CA",32.71575928,-117.16381836
51,2015-08-01 13:43:00,"San Diego, CA",32.71575928,-117.16381836
52,2015-08-01 06:24:00,"San Diego, CA",32.71575928,-117.16381836
53,2015-07-30 20:53:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
